user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DebDittbernerMDMBA,Minnesota,Chief Medical Officer (& Family Doctor)  Avid promoter of Population Health and the Quadruple Aim,2009-02-26 20:09:08,355.0,685,10856,False,2021-02-02 00:20:43,@GovTimWalz 1) I hope you read these responses. My county/government owned &amp; independent Health System - - Alomere… https://t.co/bpgH1vEQBv,,Twitter for iPad,False,2021-02-02 00:20:43,2021-02-02,00:20:43,2021-02-02 00:20:43
Tana Lynn,,Living in Indiana is not at all like Parks and Rec.,2018-07-10 17:35:53,25.0,438,332,False,2021-02-02 00:20:49,"Grocery, restaurant, teachers and essential public serving jobs deserve to be a priority. It just makes more sense… https://t.co/GNCmRN2KVI",,Twitter for iPhone,False,2021-02-02 00:20:49,2021-02-02,00:20:49,2021-02-02 00:20:49
Midwife Ned,Colorado ,Barefoot midwife with various intense interests that have been stifled by a raging pandemic. Increasingly angry as I age.,2011-03-10 05:38:39,622.0,467,1245,False,2021-02-02 00:21:09,"Second shot, done! #CovidVaccine #COVID19 #coronavirus #vaccine https://t.co/BcHm1QjJYN","['CovidVaccine', 'COVID19', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-02-02 00:21:09,2021-02-02,00:21:09,2021-02-02 00:21:09
Alaska Em 🌊🌊🌊,,"wife, mother, teacher, traveler, free spirit, live in a small village in Alaska 💙 proud member of the #resistance #fucktrump #VoteBlue2020",2010-02-20 22:42:32,3798.0,4976,39453,False,2021-02-02 00:21:58,Got the first dose of the Pfizer vaccine today! Feeling hopeful that I’ll get to visit my parents and 97 year old G… https://t.co/M7VDoCyxxO,,Twitter for iPhone,False,2021-02-02 00:21:58,2021-02-02,00:21:58,2021-02-02 00:21:58
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,960.0,893,3354,False,2021-02-02 00:23:41,Brazilians once again took to the streets this weekend to call for the resignation or impeachment of President Jair… https://t.co/GpCxO0ecaQ,,Twitter for iPhone,False,2021-02-02 00:23:41,2021-02-02,00:23:41,2021-02-02 00:23:41
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,902.0,466,5612,False,2021-02-02 00:23:46,Friendship beyond borders get another boost as #CovidVaccine from #India was delivered to #Algeria today.… https://t.co/wq779G4EzX,"['CovidVaccine', 'India', 'Algeria']",Twitter for Android,False,2021-02-02 00:23:46,2021-02-02,00:23:46,2021-02-02 00:23:46
Bia Lucile Dupin,NY Metro,"International Securities Trader (Asia, Europe, US) Risk Analyst, Chef, Table Tennis Champion, Enjoyer of Life, Prolific Global Traveler -    Parler @BiaDupin",2020-10-02 16:34:39,69.0,288,2881,False,2021-02-02 00:24:02,"@SullyCNBC 10% of the USA Population has been Vaccinated with at least 1 dose of #COVID19 Vaccine 
.
On Average 1.3… https://t.co/oFAwHuUxCf",['COVID19'],Twitter Web App,False,2021-02-02 00:24:02,2021-02-02,00:24:02,2021-02-02 00:24:02
Dingbat Ronnie 🧻👀💩,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one  else would be that silly.,2011-05-03 11:46:26,796.0,1732,7365,False,2021-02-02 00:24:08,"For a 2 jab vaccine administered at 80,000 a day (announced) it will take around 630 days to complete coverage for… https://t.co/W4DbtppRcq",,Twitter for iPhone,False,2021-02-02 00:24:08,2021-02-02,00:24:08,2021-02-02 00:24:08
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,314.0,567,91458,False,2021-02-02 00:24:17,Stay ahead of the variants! #CovidVaccine https://t.co/Jy3hhKHtwm,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:24:17,2021-02-02,00:24:17,2021-02-02 00:24:17
Casey Pettitt,"Spokane, WA","Star Trek fan, knitter, 24 fan (the show, not the number), etc. - BIG fan of etc.",2009-04-28 01:52:56,42.0,105,2145,False,2021-02-02 00:24:18,Went and got myself shot in the arm today! 24 more days and I get stabbed again. Can’t wait! 🖖#CovidVaccine… https://t.co/zHjKL2vlVj,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:24:18,2021-02-02,00:24:18,2021-02-02 00:24:18
