user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2413.0,1010,985,True,2021-02-12 08:50:03,We produce a daily update about the #COVIDVaccine programme in Sussex. You can find all of these on the Sussex Heal… https://t.co/7XpynWIR0Q,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 08:50:03,2021-12-02,08:50:03,2021-12-02 08:50:03
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4118.0,409,1744,True,2021-02-12 08:50:03,We produce a daily update about the #COVIDVaccine programme in Sussex. You can find all of these on the Sussex Heal… https://t.co/bRPtxcSPCl,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 08:50:03,2021-12-02,08:50:03,2021-12-02 08:50:03
Dave Rogers,Black Country & Birmingham,"CEO of @Midlandmencapuk leading an agile, progressive, citizen influenced organisation, personal views, retweets or likes are not endorsements",2012-10-17 11:18:38,1752.0,2026,8584,False,2021-02-12 08:51:16,It’s happening elsewhere so why not in the West Midlands? @NHSBSolCCG @SWBCCG yesterday’s ONS data on the deaths of… https://t.co/jAVo025JP4,,Twitter for iPhone,False,2021-12-02 08:51:16,2021-12-02,08:51:16,2021-12-02 08:51:16
OsianWaves ☸/l\🏴󠁧󠁢󠁷󠁬󠁳󠁿🌳🌙🐕🚂,"South Brigantia, British Isles",Zen(TNH)Interbeing/|\Gaia💧🔥🌿💨⚡Veggie. Truth-seeker. All life sacred. Discrimination evil. Dysgu Cymraeg. Nemophilist. Selenophile. Dog-ist. Steamloco-ist.,2008-11-18 22:36:44,468.0,56,16429,False,2021-02-12 08:51:46,"The #COVIDVaccine was created in just 2 days on the computer!!! WTF!

https://t.co/seMhr0wQth",['COVIDVaccine'],Twitter for Android,False,2021-12-02 08:51:46,2021-12-02,08:51:46,2021-12-02 08:51:46
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1737.0,1130,2985,True,2021-02-12 08:53:00,. @NHSEnglandLDN has worked with NHS staff across the Capital to develop videos in some of the most commonly spoken… https://t.co/tclgDTWYuU,,TweetDeck,False,2021-12-02 08:53:00,2021-12-02,08:53:00,2021-12-02 08:53:00
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,495.0,1259,766,False,2021-02-12 08:56:14,"Read. Those vaccinated who feel fine now, probably won't the next time they get a cold...
#Covid19UK #coronavirusuk… https://t.co/GzZDtgzOfU","['Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-12-02 08:56:14,2021-12-02,08:56:14,2021-12-02 08:56:14
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20897.0,56,1016,False,2021-02-12 08:59:00,"#LargestVaccineDrive

Smt. Rishika Das, Pharmacist 104 Sanjeevani, #Tinsukia District shares her experience after g… https://t.co/UkKYEFcLiR","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-12-02 08:59:00,2021-12-02,08:59:00,2021-12-02 08:59:00
CallConnectBus,Lincolnshire & beyond!,"Twitter monitored: Mon – Sat 10am – 6pm
Telephone: Mon to Fri 7am – 6:30pm; Sat 7:30am – 6pm
0345 234 3344 (Lincolnshire); 0345 263 8153 (Stamford)",2012-02-22 15:08:44,1834.0,886,3634,False,2021-02-12 09:00:00,We have made changes to our service in Lincoln- An extra vehicle and extended operating hours have been added for… https://t.co/QPV5BgjZ9j,,TweetDeck,False,2021-12-02 09:00:00,2021-12-02,09:00:00,2021-12-02 09:00:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-12 09:00:02,"#COVIDVaccine clinics 16/17th
Update-we heard yesterday: 

""As PCN (read GP) -led sites focus on cohort 6, cohort 5… https://t.co/EIpuVDOGpO",['COVIDVaccine'],Twitter Web App,False,2021-12-02 09:00:02,2021-12-02,09:00:02,2021-12-02 09:00:02
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5535.0,1459,15023,False,2021-02-12 09:00:24,"Even if you've been vaccinated, you still need to remember to:

▶️ Wash your hands regularly for 20 seconds
▶️ Wear… https://t.co/ExNwmzM7Yw",,Hootsuite Inc.,False,2021-12-02 09:00:24,2021-12-02,09:00:24,2021-12-02 09:00:24
