user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meg Macpherson,,"Nana, volunteer, happily married, sister, mum",2019-11-28 18:49:36,3.0,50,85,False,2021-01-23 13:13:45,"@NHSGGC Update. Phone call from GP yesterday. Appt for 1st vac Tuesday 26th! #CovidVaccine #GP
#Covid19UK","['CovidVaccine', 'GP', 'Covid19UK']",Twitter for Android,False,2021-01-23 13:13:45,2021-01-23,13:13:45,2021-01-23 13:13:45
Catherine McGrenera,Glasgow,"Irish 🇮🇪,
live in Glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿,
adore all things French 🇨🇵🗼,
support @blitzboks 🇿🇦🏉
and like lifting heavy things 💪🏋️‍♀️.
It's complicated!",2008-12-02 22:17:43,289.0,968,11060,False,2021-01-23 13:14:04,"I don't think I've ever got from the carpark too the front door, through the @SECGlasgow/ @NHSLouisaJordan so quick… https://t.co/cw0tc6g1bY",,Twitter for Android,False,2021-01-23 13:14:04,2021-01-23,13:14:04,2021-01-23 13:14:04
CatherineMcGrenera,Glasgow ,"NHS24 Physio, BMI Physio, rugby volunteer, gym addict. 
Not always in that order. 
Interested in all things physio and digital. 
All views my own.",2018-08-23 08:33:14,71.0,162,665,False,2021-01-23 13:14:24,"I don't think I've ever got from the carpark to the front door, through the @SECGlasgow/ @NHSLouisaJordan so quick… https://t.co/u1obm8DQM6",,Twitter for Android,False,2021-01-23 13:14:24,2021-01-23,13:14:24,2021-01-23 13:14:24
UnderBlueSky,,Common decency,2020-11-04 14:24:35,0.0,29,375,False,2021-01-23 13:14:27,#texas #CovidVaccine #GregAbbott #DanPatrick #Paxton The very people who called the virus a hoax are keeping… https://t.co/rRUwAEzxlL,"['texas', 'CovidVaccine', 'GregAbbott', 'DanPatrick', 'Paxton']",Twitter for iPhone,False,2021-01-23 13:14:27,2021-01-23,13:14:27,2021-01-23 13:14:27
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20876.0,1180,5148,True,2021-01-23 13:15:09,"They’ve had their first #Covid-19 jab – when it’s your time, make sure you get yours! #CovidVaccine","['Covid', 'CovidVaccine']",Orlo,False,2021-01-23 13:15:09,2021-01-23,13:15:09,2021-01-23 13:15:09
Divyang Limbachiya 🇮🇳,"Mumbai, India","Until the lion learns how to write, every story will glorify the hunter💫",2012-01-26 16:26:11,112.0,444,814,False,2021-01-23 13:15:12,"India distributing vaccines like I use to distribute chocolates on my birthday in school 😂🙏🏼

#COVID #CovidVaccine #IndiaFightsCorona","['COVID', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-23 13:15:12,2021-01-23,13:15:12,2021-01-23 13:15:12
KIKI Gaither,,"Sports is my thing. Sweet, sassy & very opinionated. I luv Panthers, Red Sox, Celtics, and NC A&T Aggies. Get to know all the ladies at https://t.co/8XQKEOgAqd",2011-03-16 23:26:16,89.0,181,1067,False,2021-01-23 13:15:21,"@WhiteHouse Please give a huge thank you to @NC_Governor, @AtriumHealth and @honeywell here in Charlotte NC. Took m… https://t.co/s1sclSrJ2E",,Twitter for Android,False,2021-01-23 13:15:21,2021-01-23,13:15:21,2021-01-23 13:15:21
FacenFacts,New Delhi,http://t.co/WC5yusSI0e is a unique e-portal that presents the faces and the facts associated with it to its subscribers.,2010-07-04 09:29:17,3919.0,3,53,False,2021-01-23 13:15:33,Centre Gears Up For Massive #CovidVaccine  Vaccination Roll Out-https://t.co/Fx9MFyI34n,['CovidVaccine'],Twitter Web App,False,2021-01-23 13:15:33,2021-01-23,13:15:33,2021-01-23 13:15:33
Deepak Adhana 🇮🇳,,"।।हिन्दू गुर्जर।। माँ बाबूजी देश और @narendramodi जी का भक्त।। #भारत_माता_की_जय RT≠Endorsement

Followed by @TcGehlotOffice @OfficeOfRKSingh @sadhvi_dr @upmsme",2011-02-26 20:17:18,1669.0,499,26577,False,2021-01-23 13:15:36,Karnataka is leading India in #CovidVaccine drive now. Almost reaching 2 lakh mark! Fantastic work by Dr.K Sudhakar… https://t.co/4Unb1PvsMZ,['CovidVaccine'],Twitter for Android,False,2021-01-23 13:15:36,2021-01-23,13:15:36,2021-01-23 13:15:36
Amit Ojha,India,"#LGBTQIA #activist, #counsellor and #influencer on #Alzheimers, #Asexuality, #Autism, #GayRights, #LGBTRights and #WomensRights! Former #EnglishLanguageTrainer!",2019-02-09 12:42:55,59.0,7,216,False,2021-01-23 13:16:34,'An Israeli rabbi made headlines when he claimed that #COVID19 vaccines can turn people #gay – and #LGBT+ people ar… https://t.co/RPB23bQB2M,"['COVID19', 'gay', 'LGBT']",Twitter Web App,False,2021-01-23 13:16:34,2021-01-23,13:16:34,2021-01-23 13:16:34
