user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-09 17:01:02,"I’m an ER #Doctor in #Michigan, Where #Unvaccinated People Are Filling #Hospital Beds #COVID #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @DuPageCMS https://t.co/0oDxrcpfoW","['Doctor', 'Michigan', 'Unvaccinated', 'Hospital', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-09-12 17:01:02,2021-09-12,17:01:02,2021-09-12 17:01:02
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43083.0,39.0,486.0,False,2021-12-09 17:01:28,"The World Health Organization (WHO) recommended on Thursday that people who are immunocompromised or received an inactivated COVID-19 vaccine should receive a booster dose to protect against waning immunity.
https://t.co/2toF6O9Mpu

#WHO #CovidVaccine #Covid19booster #Immunity https://t.co/cYB0M6saiw","['WHO', 'CovidVaccine', 'Covid19booster', 'Immunity']",Twitter for Android,False,2021-09-12 17:01:28,2021-09-12,17:01:28,2021-09-12 17:01:28
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,134.0,330.0,12241.0,False,2021-12-09 17:01:30,"#unvaccinated were **15.2 TIMES MORE LIKELY TO DIE.**  Let that sink in.   
-
Talk to your doctor about the #CovidVaccine and make an appointment to get #vaccinated . https://t.co/IkatpncqpZ","['unvaccinated', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-09-12 17:01:30,2021-09-12,17:01:30,2021-09-12 17:01:30
Akhilesh Sharma,भारत,"Executive Editor & Anchor NDTV India. Cover Parliament, Government and BJP. Views expressed are personal. RTs not endorsement.",2009-10-21 07:04:20,160106.0,772.0,18387.0,True,2021-12-09 17:01:33,"Image of the day

Health workers administering #CovidVaccine dose to a man at a barn in Shahdol (MP)

(Source: @healthminmp )
#HarGharDastak https://t.co/gaFdyfW122","['CovidVaccine', 'HarGharDastak']",Twitter Web App,False,2021-09-12 17:01:33,2021-09-12,17:01:33,2021-09-12 17:01:33
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21912.0,2824.0,5547.0,False,2021-12-09 17:03:59,"@CDCgov and vaccine makers Quibble over approach to Omicron variant 
#omicron #covidvaccine
https://t.co/tTCTO4XdcM","['omicron', 'covidvaccine']",HubSpot,False,2021-09-12 17:03:59,2021-09-12,17:03:59,2021-09-12 17:03:59
Mukesh Rathod,Bhavnagar ,"Social media incharge Bjp Talaja (Bhavnagar)             
political thinkers _ Writer _ Member of bjp",2019-09-12 16:28:23,24717.0,1890.0,274135.0,False,2021-12-09 17:07:04,"Image of the day

Health workers administering #CovidVaccine dose to a man at a barn in Shahdol (MP)

(Source: @healthminmp )
#HarGharDastak https://t.co/UXRah9cV8M","['CovidVaccine', 'HarGharDastak']",Twitter for Android,False,2021-09-12 17:07:04,2021-09-12,17:07:04,2021-09-12 17:07:04
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4069.0,2002.0,18356.0,True,2021-12-09 17:10:06,"Boosting booster shots: FDA expands Pfizer COVID booster, opens extra dose to age 16. #coronavirus #CovidVaccine #booster #Pfizer #FDA #vaccination  https://t.co/0kaqmsnGQe","['coronavirus', 'CovidVaccine', 'booster', 'Pfizer', 'FDA', 'vaccination']",Twitter Web App,False,2021-09-12 17:10:06,2021-09-12,17:10:06,2021-09-12 17:10:06
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1147666.0,384.0,2082.0,True,2021-12-09 17:11:38,"The emergency use authorization (EUA) will allow 16- and 17-year-olds to receive their third shot at least six months after their second vaccine dose | #Pfizer #COVIDVaccine #BoosterShots 

https://t.co/872Cg82thp","['Pfizer', 'COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2021-09-12 17:11:38,2021-09-12,17:11:38,2021-09-12 17:11:38
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #PEoLC #SDoH #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,849.0,1508.0,21095.0,False,2021-12-09 17:11:41,"Patients, residents &amp; colleagues deserve to be cared for &amp; work in optimally safe healthcare environments. Vaccines - including vaccine mandates, ⬇️barriers &amp; culturally safe scicomm/health education strategies are key. These results are gutting👇🏼 #CovidVaccine #COVIDisAirborne https://t.co/vNMstNURGv","['CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-09-12 17:11:41,2021-09-12,17:11:41,2021-09-12 17:11:41
"RealityIsDead, Phd in MD®",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,26.0,36.0,3244.0,False,2021-12-09 17:13:06,"#COVID19 #covidpassports #CovidVaccine 
If the mRNA vaccine does not stop transmission, why would anyone want a vaccine passport?

Only thing that makes sense is to make people take the injection. And why is that? Why is it so important?","['COVID19', 'covidpassports', 'CovidVaccine']",Twitter Web App,False,2021-09-12 17:13:06,2021-09-12,17:13:06,2021-09-12 17:13:06
