user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-22 08:00:05,"Today, HSE/South East Community Healthcare vaccination team members are visiting Signacare Nursing Home, Killerig,… https://t.co/t3LrjSwwCA",,Twitter for iPhone,False,2021-01-22 08:00:05,2021-01-22,08:00:05,2021-01-22 08:00:05
Labmate,United Kingdom,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬",2009-04-21 11:04:19,10076.0,8857,398,False,2021-01-22 08:00:07,"Will an existing #vaccine work on a new #coronavirus  variant? https://t.co/CAWuqM1StI
#COVID19 #CovidVaccine… https://t.co/BhfrPB0QEY","['vaccine', 'coronavirus', 'COVID19', 'CovidVaccine']",Sendible,False,2021-01-22 08:00:07,2021-01-22,08:00:07,2021-01-22 08:00:07
IndiaObservers,India,"Everything and anything related to India🇮🇳
Keep abreast of Latest News updates on Entertainment, Politics, Business, Sports, Technology📰",2020-01-28 09:58:37,1432.0,4995,4727,False,2021-01-22 08:00:29,"JUSTIN: PM Shri @narendramodi interacts with beneficiaries and Covid vaccinators from Varanasi. 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-22 08:00:29,2021-01-22,08:00:29,2021-01-22 08:00:29
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1228.0,589,3594,False,2021-01-22 08:00:41,"@SABreweries as unfair as it is, if you donate towards the #CovidVaccine and the infections and deaths decrease, su… https://t.co/N7UN8FC39t",['CovidVaccine'],Twitter for Android,False,2021-01-22 08:00:41,2021-01-22,08:00:41,2021-01-22 08:00:41
BJP Karnavati Mahanagar,Ahmedabad,Official Twitter Account of BJP Karnavati Mahanagar.,2011-09-11 18:14:03,86698.0,202,7574,False,2021-01-22 08:00:49,Live: PM Shri @narendramodi interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/Rx7TD9MOEU,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:00:49,2021-01-22,08:00:49,2021-01-22 08:00:49
ConnectedKingston,,"Connecting Kingston residents to local services to help them feel more involved in their community, meet new people and improve their health and well being.",2018-07-30 14:22:09,480.0,263,205,False,2021-01-22 08:00:58,"The NHS is working hard to offer people a Covid-19 vaccine.
There’s no need to contact your local NHS organisation… https://t.co/6ObvpHyP49",,Hootsuite Inc.,False,2021-01-22 08:00:58,2021-01-22,08:00:58,2021-01-22 08:00:58
Monster A GoGo,,"Cha Cha Cha, pussycats! Greetings from Groovy Land. Who am I? Just some dead beat ne'er do well with a few addictions; travel , tiki and vintage movie posters.",2019-05-21 06:39:31,166.0,224,64273,False,2021-01-22 08:01:15,Here's the UPDATED Coronavirus Diary for the weekend: https://t.co/idvo7Yb2lC Biden is in--Trump is gone. Here's th… https://t.co/tSaKtM27mi,,Twitter Web App,False,2021-01-22 08:01:15,2021-01-22,08:01:15,2021-01-22 08:01:15
Ravinder Singh Robin ਰਵਿੰਦਰ ਸਿੰਘ راویندرسنگھ روبن,India-Pakistan Border,"Roving Reporter.
Tweets & RT are personal.
https://t.co/BFCYwMuVqm",2010-08-11 03:44:24,16272.0,711,14122,False,2021-01-22 08:01:42,I’m thanking Prime Minister Narendra Modi for sending the vaccine as a gift: #Bangaldesh PM #SheikhHasina… https://t.co/mWAqlRCWu3,"['Bangaldesh', 'SheikhHasina']",Twitter for Android,False,2021-01-22 08:01:42,2021-01-22,08:01:42,2021-01-22 08:01:42
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496539.0,15,3,True,2021-01-22 08:01:43,PM Modi addresses #CovidVaccine beneficiaries in Uttar Pradesh https://t.co/OmjGOISMJM,['CovidVaccine'],Twitter Web App,False,2021-01-22 08:01:43,2021-01-22,08:01:43,2021-01-22 08:01:43
Balwantsinh Rajput,"Siddhpur, Gujarat, India","Chairman - GIDC , Ex-MLA Siddhpur Constituency , Chairman Gokul Group of Companies.",2014-08-07 07:23:10,5405.0,85,8005,False,2021-01-22 08:02:39,Live: PM Shri @narendramodi interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/ZlGkX50pcp,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:02:39,2021-01-22,08:02:39,2021-01-22 08:02:39
