user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Symptom excised - next the disease 2022 🌊🌊🌊,Southern California USA,"Everyone is entitled to my opinion, normal is just a setting on the dryer. I listen to doctors all day. I f/b with caution. #Resist #Republicans4Biden",2007-07-31 23:40:39,2963.0,4152,3121,False,2021-01-30 23:52:52,"This insanity is exhausting. #CovidVaccine

Dodger Stadium’s COVID-19 vaccination site shut down after protesters g… https://t.co/6gBjwQy9YT",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:52:52,2021-01-30,23:52:52,2021-01-30 23:52:52
ben,"Texas, USA","currently: unemployed college grad | formerly: @collegedems, @berniesanders",2013-10-14 02:11:14,1795.0,721,59478,False,2021-01-30 23:53:23,"I got my first dose of the #CovidVaccine and I feel like crap, but I’m thankful for the researchers and doctors who made this possible",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:53:23,2021-01-30,23:53:23,2021-01-30 23:53:23
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1421,10413,False,2021-01-30 23:53:29,...have themselves injected with an experimental vaxx undergoing a phase 3 clinical trial.  https://t.co/4YDl1Pp7VT #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-01-30 23:53:29,2021-01-30,23:53:29,2021-01-30 23:53:29
Arthur Hopkins,,A new era begins with the installation of the Biden/Harris administration. Now I don't have to be glued to Twitter all the time to see what fresh outrage has...,2012-09-26 05:16:17,68.0,94,130005,False,2021-01-30 23:54:29,I got my 1st covid shot today!👍 They also gave me a new mask. Now's not the time to relax. We've still got months t… https://t.co/WRCFhsYTdw,,Twitter Web App,False,2021-01-30 23:54:29,2021-01-30,23:54:29,2021-01-30 23:54:29
𝒥𝑜𝓈𝓈𝑒𝓁𝓎𝓃,"Dallas, TX",ℕ𝕖𝕨 𝕐𝕠𝕣𝕜𝕖𝕣 ₂₁₂ 🤍🍜𝕃𝕚𝕧𝕚𝕟𝕘 𝕚𝕟 𝔻𝕒𝕝𝕝𝕒𝕤 ₂₁₄,2016-10-07 01:49:39,37.0,393,3267,False,2021-01-30 23:54:29,Vaccination day!! 💉❤️ #CovidVaccine #StaySafe #scienceworks @CDCgov @cvspharmacy https://t.co/Q4NgnsiJ6T,"['CovidVaccine', 'StaySafe', 'scienceworks']",Twitter for iPhone,False,2021-01-30 23:54:29,2021-01-30,23:54:29,2021-01-30 23:54:29
Coco_Shanale,AL✈️NY✈️GA✈️TN✈️SC,Never judge a book by its cover. I dare you to try & READ me!,2015-09-09 03:06:25,138.0,290,877,False,2021-01-30 23:54:36,I’m nowhere convinced that the #CovidVaccine works! Why we haven’t seen that first black lady who took it ? Where are you now sis? 👀,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:54:36,2021-01-30,23:54:36,2021-01-30 23:54:36
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,72.0,5,25,False,2021-01-30 23:54:52,"Are you taking the experimental #covid19 vaccine? If yes, I have one question for you: Why?!?!? Because, oh... I do… https://t.co/PVJUjksHRu",['covid19'],Twitter for Android,False,2021-01-30 23:54:52,2021-01-30,23:54:52,2021-01-30 23:54:52
Dr. Surly,United States,"Vegetarian, veterinarian, public school educated, intersectional feminist, she/her.",2016-06-07 04:30:55,345.0,823,17596,False,2021-01-30 23:55:22,I received my #CovidVaccine two weeks back. I now have L subclavicular lymphadenopathy. Got the vax in my L arm. La… https://t.co/A8Mb9wZUh4,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:55:22,2021-01-30,23:55:22,2021-01-30 23:55:22
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2503,7481,False,2021-01-30 23:55:29,"Are you over training?

Listen to learn basic training techniques to achieve your #weightloss goals 

#fitness #fit… https://t.co/2GVP5QDCOO","['weightloss', 'fitness', 'fit']",Twitter for Android,False,2021-01-30 23:55:29,2021-01-30,23:55:29,2021-01-30 23:55:29
Veronica M Alvarez-Galiana MD MSEd,"Miami, FL",Ob/Gyn Medical Director @chisouthfl • @acog @AmerMedicalAssn alt del + #ACOGJF VC DXII• @emorygynob • @fiumed • #CaneForLife 🙌🏼 views are my own (she/her),2010-01-05 23:05:56,653.0,1584,5537,False,2021-01-30 23:55:38,I #backeditbecause with @MyVaxPass we can get closer to a #newnormal with digital vaccine verification!… https://t.co/dlohuvsEZo,"['backeditbecause', 'newnormal']",Twitter for iPhone,False,2021-01-30 23:55:38,2021-01-30,23:55:38,2021-01-30 23:55:38
