user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maison Des Macarons,"Market Harborough, England","At MDM we aim to make the best Macarons with the best ingredients. we make our own fruit puréed, Salted Caramel, etc. specialities: weddings, branded Macarons",2016-10-13 15:36:31,62.0,544.0,9826.0,False,2020-11-18 14:20:09,“Working 9 to 5” - thanks Dolly 👏👏👏😘 @DollyParton  #CovidVaccine #modernavaccine https://t.co/KAxc1o6IGz,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2020-11-18 14:20:09,2020-11-18,14:20:09,2020-11-18 14:20:09
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.",2012-09-27 15:53:38,1594.0,450.0,21402.0,False,2020-11-18 14:20:17,"People above 60 &amp; #PregnantWomen to get priority in #Vaccine Distribution in #Odisha.

#CovidVaccine #TNI 

https://t.co/dHt0iTMe7B","['PregnantWomen', 'Vaccine', 'Odisha', 'CovidVaccine', 'TNI']",Twitter Web App,False,2020-11-18 14:20:17,2020-11-18,14:20:17,2020-11-18 14:20:17
rose,,"Irish artist, designer & singer. Remember always, God said we are MORE than conquerors and COMMANDED us to be strong and courageous.",2009-09-30 23:36:55,260.0,407.0,271.0,False,2020-11-18 14:20:19,"When you go up against the Irish government, you will learn that the gestapo still exists.

This was my first redpi… https://t.co/mwgGuzYYGY",,Twitter for iPhone,False,2020-11-18 14:20:19,2020-11-18,14:20:19,2020-11-18 14:20:19
Charlotte Carr,"Austin, TX","Central Texas CTE Business Teacher, #DECAAdvisor , wife, mother, zone of happiness pursuer, fear of failure fighter",2014-02-16 17:39:56,156.0,160.0,3219.0,False,2020-11-18 14:20:22,"I’m not usually one to jump in line for something new, but if it means I don’t have to wear a mask all day, I will… https://t.co/lpc4jcCZKn",,Twitter for iPhone,False,2020-11-18 14:20:22,2020-11-18,14:20:22,2020-11-18 14:20:22
Dr. T.R. Raju (I Wear Mask and I trust Vaccine),Bangalore,"Neuroscientist with a heart for ALS patients and a mind for Mental Health . Travelled through JIPMER, ANU, Harvard, Sydney Uni and NIMHANS. Loves cruising.",2011-05-23 13:05:03,1613.0,699.0,7772.0,False,2020-11-18 14:20:23,#Pfizervaccine #CovidVaccine #COVID19India @PMOIndia @MoHFW_INDIA @ICMRDELHI  @NITIAayog Please take a serious look… https://t.co/46Rs6EGUsa,"['Pfizervaccine', 'CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2020-11-18 14:20:23,2020-11-18,14:20:23,2020-11-18 14:20:23
Bhargavv Bhagat,"Surat, India",,2016-06-01 08:57:05,50.0,163.0,781.0,False,2020-11-18 14:20:31,"Truth, Its getting competitive between Pharmaceutical Companies to gain public belief rather than focusing on actua… https://t.co/RbYVc2r5xW",,Twitter for Android,False,2020-11-18 14:20:31,2020-11-18,14:20:31,2020-11-18 14:20:31
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1117.0,4831.0,415.0,True,2020-11-18 14:21:17,"#Covid_19 #coronavirus #DonaldTrump #DonTheCon #vaccine #Fauci #CDC #BidenHarrisIn5Words 

LOL:“#Donald loves… https://t.co/87jBEiveRX","['Covid_19', 'coronavirus', 'DonaldTrump', 'DonTheCon', 'vaccine', 'Fauci', 'CDC', 'BidenHarrisIn5Words', 'Donald']",Twitter Web App,False,2020-11-18 14:21:17,2020-11-18,14:21:17,2020-11-18 14:21:17
arckelso,"Goldhanger, England",Doctor and healthcare manager. All views expressed are my own. #equalityanddiversity,2008-01-07 01:24:24,442.0,361.0,901.0,False,2020-11-18 14:21:28,Booked in for my #CovidVaccine RCT appointment next week. Clinical trials into vaccines so important in making sure… https://t.co/wVHxHv2TfT,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 14:21:28,2020-11-18,14:21:28,2020-11-18 14:21:28
Shadow,Nairobi,"Always have something to publish over a cup of ☕️. 
Politics, health, climate change &space science. 
RELAX, it's 99% CREDIBLE Propaganda!",2015-05-04 08:55:57,963.0,1176.0,9652.0,False,2020-11-18 14:21:49,"@kipmurkomen @RailaOdinga 🤣🤣🤣holding a pen ready to append his signature on the #BBISignaturesLaunch 
meanwhile, vi… https://t.co/l65Uqx3Az8",['BBISignaturesLaunch'],Twitter Web App,False,2020-11-18 14:21:49,2020-11-18,14:21:49,2020-11-18 14:21:49
Sharif V,Ottawa,Creative Director + Enviro Scientist/Founder @OttawaFoodTruck @Ottawa_CM/Curator @OttawaMag/ Partner @MediaLaunchInc/ Cofounder Instasnacks/Lumberjack @CIRAnews,2010-12-08 09:23:33,1709.0,2368.0,1839.0,False,2020-11-18 14:22:17,I think I’m going to for Moderna over Pfizer because it has that modern Italian design vibe. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-11-18 14:22:17,2020-11-18,14:22:17,2020-11-18 14:22:17
