user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omi,"Kandivali West, Mumbai",♥MANCHESTER UNITED⑳ | FootbaLL Obbessed | Photography | Foodholic | Digital Marketer | #digineeromi,07-03-2016 10:12,149.0,239.0,3009.0,False,13-08-2020 06:04,"Har dukh ka Ilaaj Russian hi hai!
.
.
.
.
But I Like the way you think 💭😋
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-08-13 06:04:00,2020-08-13,06:04:00,2020-08-13 06:04:00
🇮🇳 Rehan Mohammad,"New Delhi, India",| Time shows true colors  | Civil Engineer | Chronicle Aspirant | Retweet ≠ Endorsement | ریحان بن منظر | Humanity 👆| Backup Account @yours_rehann |,12-03-2017 08:10,1848.0,2038.0,11834.0,False,13-08-2020 06:16,"Must watch, Analysis of Russian #Sputnik  #CovidVaccine by @dibang
https://t.co/XKruYmJP5H","['Sputnik', 'CovidVaccine']",Twitter for Android,False,2020-08-13 06:16:00,2020-08-13,06:16:00,2020-08-13 06:16:00
Dipesh Panicker,Everywhere to be,"dreamer aspiring to live in reality!

Views expressed are personal and do not represent any organisation or group.",26-01-2012 13:02,216.0,254.0,3410.0,False,13-08-2020 06:17,Courtesy: WA! #WhatsApp #COVID #CovidVaccine https://t.co/zQNeLva9GJ,"['WhatsApp', 'COVID', 'CovidVaccine']",Twitter for Android,False,2020-08-13 06:17:00,2020-08-13,06:17:00,2020-08-13 06:17:00
Sri Manjunatha Tank Services,,"WE PROVIDE SANITIZED WATER TANK AND SUMP CLEANING SERVICES USING ECO FRIENDLY CHEMICALS. CLEANING HELPS TO REDUCE THE BACTERIA,FUNGAI AND VIRUS LIKE CARONA.",14-06-2020 19:33,0.0,5.0,0.0,False,13-08-2020 06:18,"Water Tank and Sump Cleaning in all Sectors !

#watertankcleaning #tankcleaning #sumpcleaning… https://t.co/BZo4r5SlNT","['watertankcleaning', 'tankcleaning', 'sumpcleaning']",Twitter Web App,False,2020-08-13 06:18:00,2020-08-13,06:18:00,2020-08-13 06:18:00
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,18-03-2013 13:19,228.0,648.0,430.0,False,13-08-2020 06:20,"'India among 20 countries interested in obtaining Covid-19 vaccine from Russia'
-
Read more 👉… https://t.co/jrmfbWPgy9",,TweetDeck,False,2020-08-13 06:20:00,2020-08-13,06:20:00,2020-08-13 06:20:00
Yash kabra,bharat,"Still many things remains to learn in life 😊😉
F.R.I.E.N.D.S❣️
Jai Hind!🇮🇳",21-01-2017 14:04,22.0,68.0,1158.0,False,13-08-2020 06:20,"#Corona #COVID #WHO #CovidVaccine #COVID19India #coronavirus #COVID__19 
Please read this👇 https://t.co/4nyZaMsi6R","['Corona', 'COVID', 'WHO', 'CovidVaccine', 'COVID19India', 'coronavirus', 'COVID__19']",Twitter for Android,False,2020-08-13 06:20:00,2020-08-13,06:20:00,2020-08-13 06:20:00
SATYAM DWIVEDI™🇮🇳,"प्रतापगढ़, उत्तर प्रदेश, भारत","💻📲 Technophile 💻📲 
💻C++ & HTML programmer 💻
🌄🌄 Spiritual 🌄🌄
Student @dsvvofficial
Volunteer @AWGPHaridwar
RTs ❌ endorsement 
Views are personal",27-07-2016 06:07,30.0,86.0,136.0,False,13-08-2020 06:22,"There is minute difference between #homeisolation and #homequarantine , see this video and clear your vision regard… https://t.co/g0x3QWGvrt","['homeisolation', 'homequarantine']",Twitter Web App,False,2020-08-13 06:22:00,2020-08-13,06:22:00,2020-08-13 06:22:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8316.0,167.0,28444.0,False,13-08-2020 06:24,India’s Covid-19 vaccine candidate Covaxin by Bharat Biotech reached a new milestone in trials. On Tuesday and Wedn… https://t.co/KtewAQaHZd,,Twitter for Android,False,2020-08-13 06:24:00,2020-08-13,06:24:00,2020-08-13 06:24:00
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,18-03-2013 13:19,228.0,648.0,430.0,False,13-08-2020 06:31,"'Companies test antibody drugs to treat, prevent Covid-19'
-
Read more ➡️ https://t.co/TSWLyxx0fB

#Covid19… https://t.co/iWkp12j2VI",['Covid19'],TweetDeck,False,2020-08-13 06:31:00,2020-08-13,06:31:00,2020-08-13 06:31:00
Jayaprakash Arjarapu,,,10-01-2016 15:13,10.0,20.0,6.0,False,13-08-2020 06:39,@NITIAayog @PrinSciAdvGoI @DBTIndia @IndiaDST @ICMRDELHI @IGIBSocial @MdNcd @PMOIndia @narendramodi @RajivKumar1… https://t.co/gKNHNEotm0,,Twitter Web App,False,2020-08-13 06:39:00,2020-08-13,06:39:00,2020-08-13 06:39:00
