user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-23 09:01:06,"“It was clear to me that I should have the #CovidVaccine, as there is a higher risk of severe illness and death fro… https://t.co/Hs550hCHLn",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 09:01:06,2021-02-23,09:01:06,2021-02-23 09:01:06
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner #PresidentBiden #TeamPelosi #TheResistance",2020-08-31 05:04:58,798.0,1874.0,7285.0,False,2021-02-23 09:01:33,#Science and knowledge are in our #WhiteHouse.: #COVIDー19 #Experts #facts #evidence #COVIDVaccine https://t.co/hDKovP5p4S,"['Science', 'WhiteHouse', 'COVIDー19', 'Experts', 'facts', 'evidence', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 09:01:33,2021-02-23,09:01:33,2021-02-23 09:01:33
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10503.0,340.0,1619.0,False,2021-02-23 09:02:24,ICYMI: My cabinet colleague @PauletteHamilto and a cross-party group of @BhamCityCouncil councillors from BAME comm… https://t.co/tYLgTKcNlO,,Twitter Web App,False,2021-02-23 09:02:24,2021-02-23,09:02:24,2021-02-23 09:02:24
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9194.0,506.0,67360.0,False,2021-02-23 09:02:43,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/8JHBn6Ck9W,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:02:43,2021-02-23,09:02:43,2021-02-23 09:02:43
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2328.0,4895.0,35471.0,False,2021-02-23 09:02:43,"#COVIDVaccine if it wasn't so tragic, it would be hilarious https://t.co/Guz3arU4BX",['COVIDVaccine'],Twitter Web App,False,2021-02-23 09:02:43,2021-02-23,09:02:43,2021-02-23 09:02:43
Al Nahean Khan Joy,Bangladesh,President Bangladesh Chhatra League Central Executive Parliament,2018-08-01 13:34:53,41573.0,195.0,1827.0,False,2021-02-23 09:02:51,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/MyeRBPaxxC,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:02:51,2021-02-23,09:02:51,2021-02-23 09:02:51
Ibrahim Hossain,"Dhaka, Bangladesh","সভাপতি -ঢাকা মহানগর উত্তর ছাত্রলীগ 
https://t.co/1G6tSFJqnB…",2018-01-21 06:58:02,13901.0,172.0,1774.0,False,2021-02-23 09:02:59,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/guP6b1pTMW,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:02:59,2021-02-23,09:02:59,2021-02-23 09:02:59
Atiqul Islam,"Dhaka, Bangladesh",https://t.co/lntxLgJdhH,2019-12-13 19:32:13,12673.0,163.0,1544.0,False,2021-02-23 09:03:05,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/OiWJMg6sV0,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:03:05,2021-02-23,09:03:05,2021-02-23 09:03:05
Daniel Morgan-Thomas,,"North East London resident and Labour councillor for Wanstead Village, occasional genealogist and Archers fan. Views not representative of Party or Borsetshire.",2014-09-06 08:12:23,692.0,1272.0,4394.0,False,2021-02-23 09:03:09,Didn't want to jinx anything but thanks to the brilliant volunteers at the Hawkey Hall I've now had my first… https://t.co/8NpA6DcvyE,,Twitter for Android,False,2021-02-23 09:03:09,2021-02-23,09:03:09,2021-02-23 09:03:09
Hannah Lyons,Northern Ireland,"Dublin Doctor on the stunning North Coast of Northern Ireland 🌊🏌️‍♀️🏄‍♀️🚴🏼‍♀️all the gear, no idea. Mammy to beautiful Freya 💕 on maternity leave",2013-06-11 00:06:37,91.0,180.0,575.0,False,2021-02-23 09:03:11,People wondering about this “rushed” vaccine. What’s sped up it’s development is funding..simples. Now stop asking… https://t.co/qllhh8QWq0,,Twitter for iPhone,False,2021-02-23 09:03:11,2021-02-23,09:03:11,2021-02-23 09:03:11
