user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,Austin,"Artist, Dad, Explorer, Anti-Ignorance Warrior",2017-01-27 18:28:49,40.0,27.0,315.0,False,2022-06-15 21:27:17,"The same people who rail against American hero Fauci  caused the death of thousands who never had to die. #Republicans, antivax/antimask/mandaters, too selfish to get socially responsibility or too ignorant to get science.#Fauci #DrFauci #COVID19 #Covid #COVIDVACCINE #antivaxxers https://t.co/zglBPzEcAN","['Republicans', 'Fauci', 'DrFauci', 'COVID19', 'Covid', 'COVIDVACCINE', 'antivaxxers']",Twitter Web App,False,2022-06-15 21:27:17,2022-06-15,21:27:17,2022-06-15 21:27:17
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-15 21:32:49,"""Not For Human Use!"" - These Lipid Nanoparticles Have Molecules for 'Research Purposes Only' #COVIDVACCINE

Dr. Ryan Cole: ""There's polyethylene glycol 2000 in these lipid nanoparticles. 70 to 80% of people have antibodies against that meaning they could acutely have anaphylaxis"" https://t.co/dAMJClfVUs",['COVIDVACCINE'],Twitter for Android,False,2022-06-15 21:32:49,2022-06-15,21:32:49,2022-06-15 21:32:49
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-15 21:37:44,"Moderna Tells the FDA VRBPAC Committee ""It's Just Critically Important to Start Vaccinating Babies"" #STOP #COVIDVACCINE
https://t.co/YqjkGsxOC8 https://t.co/tKo5TOmEml","['STOP', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 21:37:44,2022-06-15,21:37:44,2022-06-15 21:37:44
Tony,Austin,"Artist, Dad, Explorer, Anti-Ignorance Warrior",2017-01-27 18:28:49,40.0,27.0,315.0,False,2022-06-15 21:39:52,"Aahh, the simple-stunted mindset of the Far-Right, hating American hero #Fauci out of ignorance, fear of science &amp; suspicion of expertise. So obvious. Grow up &amp; join the human race instead of being its embarrassment. #antivaxxers #COVID #VAXXED #COVIDVACCINE #DrFauci #Republicans https://t.co/8MBo67qjQB","['Fauci', 'antivaxxers', 'COVID', 'VAXXED', 'COVIDVACCINE', 'DrFauci', 'Republicans']",Twitter Web App,False,2022-06-15 21:39:52,2022-06-15,21:39:52,2022-06-15 21:39:52
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183.0,1501.0,False,2022-06-15 21:40:11,"FDA committee votes to approve the EUA for the #Pfizer vaccine for infants and kids aged 6 months through 4 years. #COVIDVACCINE

Here’s one of the FDA voting members conceding the Pfizer 2-dose data was “surprisingly POOR” and conceding 4 doses may be necessary. #STOP 😱 https://t.co/Wqtmyj26Ih","['Pfizer', 'COVIDVACCINE', 'STOP']",Twitter for Android,False,2022-06-15 21:40:11,2022-06-15,21:40:11,2022-06-15 21:40:11
Rolando,"Alness/ Inverness, United King","Failure is a bend in the road, not the end of the road. Learn from failure and keep moving forward.",2019-01-19 15:44:42,401.0,654.0,3173.0,False,2022-06-15 21:40:31,"Virus Expert Just Issued This ""Very Contagious"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/MNTXJCNfJb","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",My_First_Twitter_API_Test,False,2022-06-15 21:40:31,2022-06-15,21:40:31,2022-06-15 21:40:31
Sally Joseph,"Bristol, United Kingdom 🇬🇧","The only person who can pull me down is myself, and I'm not going to let myself pull me down anymore.",2010-11-09 22:25:52,145.0,14.0,2757.0,False,2022-06-15 21:40:39,"What the New ""COVID Warning"" Means for You

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/v7GenFgUoU","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",Tweets-download,False,2022-06-15 21:40:39,2022-06-15,21:40:39,2022-06-15 21:40:39
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-15 21:45:30,Another clown 🤣🤣🤣🤡🤡🤡🤡 #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Y4x6Q01htA,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-06-15 21:45:30,2022-06-15,21:45:30,2022-06-15 21:45:30
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4877.0,1301.0,22.0,False,2022-06-15 22:01:08,#COVID19 awareness and promotional resources | @ImmunizedotCa | https://t.co/aqI663TpcE #VaccinesWork #CovidVaccine https://t.co/2yJHnwqOnD,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-15 22:01:08,2022-06-15,22:01:08,2022-06-15 22:01:08
Jessica Mohlman,"Greater St. Louis Area, MO",𝗪𝐢𝐥𝐝𝐥𝐢𝐟𝐞 𝐄𝐜𝐨𝐥𝐨𝐠𝐢𝐬𝐭 | Assist. Scientist & Research Coordinator @NGRREC | Dog Mom | House Plant Fanatic | Views my own | #womeninSTEM | #firstgen,2013-08-26 01:44:53,706.0,1299.0,7107.0,False,2022-06-15 22:02:01,"Well, it's #COVID, so I don't feel as guilty anymore. I am very thankful for my #COVIDVACCINE as I can't imagine how much worse I would feel without them.

I am glad I trusted my body and stayed home to ensure others remained safe.

Be careful out there everyone! https://t.co/lbgDsb7YkC","['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 22:02:01,2022-06-15,22:02:01,2022-06-15 22:02:01
