user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lagos Post Online,"Lagos, Nigeria","An online publication that seeks to provide fair, unbiased, credible, balanced and useful information in Nigeria, Africa &the World. E: lagospostng@gmail.com",2014-08-03 18:05:31,305.0,1114.0,54.0,False,2021-03-12 15:57:19,https://t.co/HQmSMv6QEH Sanwo-Olu Receives COVID-19 Vaccine #AstraZeneca #COVID #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:57:19,2021-12-03,15:57:19,2021-12-03 15:57:19
Mrs Hedley,"Edinburgh, Scotland",NQT Chemistry teacher Midlothian Council 20/21 👩‍🏫 🧪 Apple Teacher 🍏 Google for Education Level 1 ⭐️,2019-09-25 11:19:54,167.0,227.0,453.0,False,2021-03-12 15:57:25,Just got my letter through for my first dose of the vaccine! #CovidVaccine #teachers,"['CovidVaccine', 'teachers']",Twitter for iPhone,False,2021-12-03 15:57:25,2021-12-03,15:57:25,2021-12-03 15:57:25
Nalini Jensen,"Diamond Bar, CA","Main interests: science and technology.  
Work focus: document technology specialized in developing structured data content.
Email: nalini.jensen@protonmail.com",2010-10-01 05:24:32,156.0,4.0,606.0,False,2021-03-12 15:57:47,"Why should current Covid-19 vaccines not be used for mass vaccination during a pandemic?
Geert Vanden Bossche 
Vacc… https://t.co/xl0QGTaCOG",,Twitter Web App,False,2021-12-03 15:57:47,2021-12-03,15:57:47,2021-12-03 15:57:47
Long Branch Free Public Library,"Long Branch, NJ",Read Explore and Grow @ the Long Branch Free Public Library,2010-01-05 16:45:05,1574.0,1676.0,2641.0,False,2021-03-12 15:58:00,"Meet Jason Corley, Director of Athletics. The Long Branch #CovidVaccine site is at the Bucky James Center. If you l… https://t.co/nPYhcH9eFU",['CovidVaccine'],Twitter Web App,False,2021-12-03 15:58:00,2021-12-03,15:58:00,2021-12-03 15:58:00
Allison M. Dickson,"Dayton, OH","Author of THE OTHER MRS MILLER (Putnam US, Sphere UK) and other slightly disturbing fiction. Also a liberal loudmouth and purveyor of salty irreverence. She/her",2008-01-19 18:08:06,1811.0,2439.0,19917.0,False,2021-03-12 15:58:02,"If you can get a shot, GET YOUR SHOT. #COVID19 #CovidVaccine https://t.co/kzkqizyCwU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:58:02,2021-12-03,15:58:02,2021-12-03 15:58:02
Chris,"Walnut Creek, CA",Music fanatic and incredibly politically opinionated. Trolls and bots get reported and blocked. #Resist,2009-05-16 17:34:48,823.0,990.0,12879.0,False,2021-03-12 15:58:05,"So I wasn’t sure, thanks to the eligibility requirements were written, that I would be eligible for the… https://t.co/jV7H4Rlvpg",,Twitter for iPhone,False,2021-12-03 15:58:05,2021-12-03,15:58:05,2021-12-03 15:58:05
"Marcus Absent, a Social Distancer",Flyover Country,"Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedies.",2019-01-01 21:16:43,31.0,854.0,1070.0,False,2021-03-12 15:58:10,you can't fix stupid.  There is no pill you can take; no class you can attend.  The #CovidVaccine does nothing!… https://t.co/s4KqePFjTm,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:58:10,2021-12-03,15:58:10,2021-12-03 15:58:10
AB Normal 🐈 🏳️‍🌈🇨🇦🇬🇧🍟,"phoenix, az","#Canadian🇨🇦, B in #LGBT, #Cat lady, #WWENXT #MST3K, ❤️ #horror, #WWE, good music & bad movies, fibromyalgia #depression, I wonder if there's beer on the sun",2009-04-24 18:38:54,3494.0,4571.0,85482.0,False,2021-03-12 15:58:47,"Tried getting ready for work, that didn’t go well.  I’m still fighting a bunch of stupid #CovidVaccine side effects… https://t.co/Me83ZhBS7C",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:58:47,2021-12-03,15:58:47,2021-12-03 15:58:47
The Singularity -- 𐤉𐤄𐤅𐤄 𐤀𐤃𐤅𐤍𐤉,cyberspace,"Free at last

''My Rights don't care about your feelings!'' -- @rekietamedia",2021-02-26 05:03:03,41.0,143.0,1466.0,False,2021-03-12 15:58:47,"Take your poison darts and shove them up your ass!

#COVID #COVID19 #CovidVaccine #vaccine #hoax #flu","['COVID', 'COVID19', 'CovidVaccine', 'vaccine', 'hoax', 'flu']",Twitter for Android,False,2021-12-03 15:58:47,2021-12-03,15:58:47,2021-12-03 15:58:47
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,164.0,402.0,103944.0,False,2021-03-12 15:59:32,"This is how science works

#COVID19 #CovidVaccine https://t.co/U42ADlKDqc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:59:32,2021-12-03,15:59:32,2021-12-03 15:59:32
