user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1291.0,2605.0,18120.0,False,2021-12-12 23:43:39,"#TOpoli elected official, also part of #Toronto #BoardofHealth - literally recorded on camera ignoring serious #Covid19 #covidvaccine concerns derived from #TOpoli &amp; #ONpoli own data- simply laughs about it 🤦‍♂️🧏‍♂️ these are our “leaders” ? 🙆‍♂️🙄 👎 https://t.co/16gWcMf4wo","['TOpoli', 'Toronto', 'BoardofHealth', 'Covid19', 'covidvaccine', 'TOpoli', 'ONpoli']",Twitter for iPhone,False,2021-12-12 23:43:39,2021-12-12,23:43:39,2021-12-12 23:43:39
Jessiedean,,"That/Thing 

                              
   
#TheResistance",2020-08-22 04:08:17,336.0,2885.0,79917.0,False,2021-12-12 23:49:48,".
Australian Football Player (#AFL) Diagnosed With Pericarditis After Receiving @pfizer #COVIDVaccine

#Pericarditis is a serious problem for athletes since it damages and destroys the cells of one of the most important organs for competitive activity
.
https://t.co/l4yeTJp9ea","['AFL', 'COVIDVaccine', 'Pericarditis']",Twitter for Android,False,2021-12-12 23:49:48,2021-12-12,23:49:48,2021-12-12 23:49:48
Joe,In your head,Proud father. Proud husband. Proud American. 🇺🇸 Martial Artist. Sometimes Actor. Champion of common sense.,2009-04-01 14:08:51,1011.0,3763.0,2885.0,False,2021-12-13 00:01:09,Good on #Japan for doing this. The #CovidVaccine is poison. People have a right to know. https://t.co/DMu2CBULhq,"['Japan', 'CovidVaccine']",Twitter Web App,False,2021-12-13 00:01:09,2021-12-13,00:01:09,2021-12-13 00:01:09
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-13 00:04:16,This how a government that cares about people behaves . #COVID19 #CovidVaccine https://t.co/6gQRIWnHfJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 00:04:16,2021-12-13,00:04:16,2021-12-13 00:04:16
🦁🦁 kerrie ♥️'s @mufc,Ireland,"💫⭐ shine bright baby's ⭐ Alfie ⭐Jess⭐Nigel ⭐Jacob⭐💫
 
huge supporter of @chillibean2018  🌹😘🌹

#mufc @mufc Manchester United for life 😈🌹😈🌹😈🌹",2018-03-31 10:22:45,1394.0,1545.0,21939.0,False,2021-12-13 00:11:08,"Sooooo according to what i've been reading ... #victorlindelof near collapsed on the pitch due to #CovidVaccine ... 

But i can't seem to see any OFFICIAL PROOF of it, could 1 of you show me the way please 🤔 ????","['victorlindelof', 'CovidVaccine']",Twitter for Android,False,2021-12-13 00:11:08,2021-12-13,00:11:08,2021-12-13 00:11:08
Tabithia Moore,,,2014-09-03 00:55:42,809.0,2586.0,29953.0,False,2021-12-13 00:12:47,@JoeBiden We need to start taxing people who refuse the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-13 00:12:47,2021-12-13,00:12:47,2021-12-13 00:12:47
Joe Biden’s Poopy Pants,,My pronouns are irrelevant,2009-11-09 02:29:13,4.0,28.0,2.0,False,2021-12-13 00:13:52,Actively wishing death upon people who refuse to be subservient to an oppressive federal government. We’re a country full of cowards. #vaccine #CovidVaccine #Fascism https://t.co/ygeYGbuGSM,"['vaccine', 'CovidVaccine', 'Fascism']",Twitter for iPhone,False,2021-12-13 00:13:52,2021-12-13,00:13:52,2021-12-13 00:13:52
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7564.0,6372.0,1115.0,False,2021-12-13 00:29:43,SHOCK REPORT: Rampant Stillbirths Among Fully Vaccinated Mothers Concerning #Vaccinated #mothers #WakeUpAmerica #COVID19 #NoJab #COVIDVaccine #Parenting #GetVaccinated #Unvaccinated #vaccine #COVID https://t.co/lTAmqSbWh9,"['Vaccinated', 'mothers', 'WakeUpAmerica', 'COVID19', 'NoJab', 'COVIDVaccine', 'Parenting', 'GetVaccinated', 'Unvaccinated', 'vaccine', 'COVID']",Twitter for iPhone,False,2021-12-13 00:29:43,2021-12-13,00:29:43,2021-12-13 00:29:43
Sparky Bright, The blue birds nest. ,"Paddling furiously to stay afloat. 🦆
Mouth from the gutter, a heart soft as butter.
Wear a fucking mask & get vaxxed to protect the vulnerable & children #BLM",2021-10-03 03:02:34,74.0,538.0,1696.0,False,2021-12-13 00:33:32,Proper Steps To Wearing a Mask. #WearAMask #auspol #covidvariant #COVIDisAirborne #COVID19Aus #CovidVaccine #CovidVic #CovidNSW #CovidSA https://t.co/8xJkfzpcoO,"['WearAMask', 'auspol', 'covidvariant', 'COVIDisAirborne', 'COVID19Aus', 'CovidVaccine', 'CovidVic', 'CovidNSW', 'CovidSA']",Twitter Web App,False,2021-12-13 00:33:32,2021-12-13,00:33:32,2021-12-13 00:33:32
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7564.0,6372.0,1115.0,False,2021-12-13 00:35:48,"British study finds jabbed likely at higher risk of mortality, Japanese study says the young at 7 times greater risk to shot than COVID-19 - #WakeUpAmerica #NoJab #Parenting #COVID #COVID19 #Vaccine #Vaccinated #COVIDVaccine #UK  https://t.co/ZQMYbZGqDz","['WakeUpAmerica', 'NoJab', 'Parenting', 'COVID', 'COVID19', 'Vaccine', 'Vaccinated', 'COVIDVaccine', 'UK']",Twitter for iPhone,False,2021-12-13 00:35:48,2021-12-13,00:35:48,2021-12-13 00:35:48
