user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mostly peacefulness,Death star,"i hate white people! 

pronouns are xim/xer",2017-03-04 17:57:43,81.0,227,11628,False,2021-02-02 15:34:03,"BREAKING: new polio vaccine 95.2% effective against severe polio symptoms!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-02 15:34:03,2021-02-02,15:34:03,2021-02-02 15:34:03
Bristow Marchant,"Columbia, SC","Covering Lexington County for @thestate. Formerly @BuzzAtTheState, @RHHerald. One of SC's top political minds - @POLITICOMag. A great SC follow - @CillizzaCNN",2012-06-12 20:31:51,2855.0,653,1771,True,2021-02-02 15:34:07,Here's another way to get the #CovidVaccine in South Carolina you probably haven't heard about. https://t.co/RzWQTtgTkS,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:34:07,2021-02-02,15:34:07,2021-02-02 15:34:07
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,49.0,52,4463,False,2021-02-02 15:34:22,Very good @usatoday article on importance of educating employees on #covidvaccine. A promised Fed program to educat… https://t.co/cGOKBLTqmH,['covidvaccine'],Twitter for iPhone,False,2021-02-02 15:34:22,2021-02-02,15:34:22,2021-02-02 15:34:22
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-02 15:34:33,Find out how the J&amp;J (Janssen) vaccine compares to the Pfizer and Moderna vaccines. https://t.co/kcNA7h2dRo… https://t.co/o07gOU9UbT,,Hootsuite Inc.,False,2021-02-02 15:34:33,2021-02-02,15:34:33,2021-02-02 15:34:33
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2514.0,931,4430,False,2021-02-02 15:34:37,NOW: @AusPublicHealth breaks down current #CovidVaccine priority groups. Those over 50 with a medical condition and… https://t.co/La6UXBgKWA,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:34:37,2021-02-02,15:34:37,2021-02-02 15:34:37
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5209.0,5549,837,False,2021-02-02 15:35:05,"Here are five reasons why people shouldn’t be worried about the #COVIDVaccine
Join the thousands of volunteers who… https://t.co/QMgp95o6Sb",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 15:35:05,2021-02-02,15:35:05,2021-02-02 15:35:05
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24211.0,10905,112692,False,2021-02-02 15:35:15,@mattHancock gaslighting: Yes they have given first dose to almost 10 million people but that doesn't mean they are… https://t.co/jJsFDePdzm,,Twitter Web App,False,2021-02-02 15:35:15,2021-02-02,15:35:15,2021-02-02 15:35:15
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-02 15:35:56,"😡😡😡
Total corruption

UK gov is refusing to disclose the Conflicts of Interests of members of SAGE &amp; vaccine adviso… https://t.co/bY6n8Hn7lc",,Twitter Web App,False,2021-02-02 15:35:56,2021-02-02,15:35:56,2021-02-02 15:35:56
NIHCM,"Washington, DC","Transforming health care through evidence and collaboration since 1993. NIHCM Foundation is a nonprofit, nonpartisan, non-advocacy organization.",2018-11-15 19:39:13,976.0,789,2148,False,2021-02-02 15:36:06,"TOMORROW:  'COVID-19 and the Legacy of Racism.' @NHLBI_Translate, @DrLaurenP, Dr. Andrea Willis and Dakasha Winton… https://t.co/SWyabyg8Gu",,Twitter Web App,False,2021-02-02 15:36:06,2021-02-02,15:36:06,2021-02-02 15:36:06
The Doctor,,Daily health and medical news to inform and inspire you. Satisfy your need to know.,2009-11-27 16:28:43,2115.0,2533,272,False,2021-02-02 15:36:49,"Patient portals have been lifesavers during the pandemic, but not everyone enjoys access or can book a COVID vaccin… https://t.co/vsocXrfG0W",,Twitter Web App,False,2021-02-02 15:36:49,2021-02-02,15:36:49,2021-02-02 15:36:49
