user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sanjay kr kannojia,"Lucknow, India",,2010-01-25 10:38:03,32.0,123,1012,False,2021-02-07 05:22:46,"Taken first dose of Vaccine  "" Covishield "" No any side effect 
#CovidVaccine https://t.co/cHvJsELNuv",['CovidVaccine'],Twitter for Android,False,2021-07-02 05:22:46,2021-07-02,05:22:46,2021-07-02 05:22:46
Dr Sandeep Nayak,"Bengaluru South, Karnataka","Human first,
Robotic & Laparoscopic Onco-Surgeon next",2015-10-08 08:32:01,222.0,271,10,False,2021-02-07 05:23:15,Covid Vaccine has been authorized for emergency use and there should be no doubt about their safety. They have been… https://t.co/6KGbgzM97Z,,Hootsuite Inc.,False,2021-07-02 05:23:15,2021-07-02,05:23:15,2021-07-02 05:23:15
6ft1 - 222lbs - 🇯🇲,Breaking Lockdown,— INACTIVE — Director / Project Management - Its better to be interested than interesting.,2011-08-16 13:53:48,959.0,576,7235,False,2021-02-07 05:23:33,My arm is killing me 🥲 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 05:23:33,2021-07-02,05:23:33,2021-07-02 05:23:33
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2141.0,25,14,False,2021-02-07 05:23:56,"#India reports 12,059 fresh #Covid cases, 78 deaths

@MoHFW_INDIA @ICMRDELHI @WHO @SerumInstIndia @drharshvardhan… https://t.co/hpWK8oXI3T","['India', 'Covid']",Twitter Web App,False,2021-07-02 05:23:56,2021-07-02,05:23:56,2021-07-02 05:23:56
bearskustom,"New Mexico, USA",NMTRUE,2018-07-30 18:47:30,89.0,207,6775,False,2021-02-07 05:24:58,"Got my 2nd dose of the Pfizer vaccine this morning. Just like the first dose, no reactions or pain at all . 💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-02 05:24:58,2021-07-02,05:24:58,2021-07-02 05:24:58
Dr. Elisabeth Crim,Torrance CA,"Speaker, Author, Licensed Psychologist; Cert Relax & Renew Yoga Trainer; Founder & Director Moonstone Center; Psychodynamic & Integrated Mind-Body-Spirit",2012-05-04 04:02:51,543.0,831,11143,False,2021-02-07 05:25:29,"@klkc2009 When you meet the criteria, and they call you up, get your #CovidVaccine.  It helps all of us.",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 05:25:29,2021-07-02,05:25:29,2021-07-02 05:25:29
Austin R. Manny (😷📈),"Cambridge, MA","PhD Candidate, Harvard Medical School 🏛 Experimental & computational virologist 🔬💻🦠 Wears a face mask 😷 Previously at UF 🐊 (He/him/his)",2016-07-23 17:12:47,258.0,740,18251,False,2021-02-07 05:26:43,"Designing, testing, and manufacturing the #COVIDvaccine was the hard part

Giving the doses wasn’t supposed to be t… https://t.co/bOYtotadtd",['COVIDvaccine'],Twitter for iPhone,False,2021-07-02 05:26:43,2021-07-02,05:26:43,2021-07-02 05:26:43
News18 Tech,,All the latest happenings from the world of technology. Also watch #TechAndAutoShow on CNN-News18 SAT 12:30 | 1930Hrs & SUN 1330Hrs,2011-03-04 08:05:34,24872.0,83,16,True,2021-02-07 05:30:00,"Aadhaar is not mandatory for registration on Co-WIN portal.
#cowinapp #CovidVaccine #COVID19 

https://t.co/OaF0uV62MX","['cowinapp', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-07-02 05:30:00,2021-07-02,05:30:00,2021-07-02 05:30:00
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1364.0,798,79503,False,2021-02-07 05:30:19,Honestly I'm at the point where even when I become eligible for the vaccine in a month? Two months? Three? I kind o… https://t.co/zuaULJX8qU,,Twitter for Android,False,2021-07-02 05:30:19,2021-07-02,05:30:19,2021-07-02 05:30:19
India in Reunion Island,"Saint-Denis, La Réunion","Welcome to the Consulate General of India in Saint Denis, Reunion Island",2016-04-16 20:10:12,6153.0,27,107,True,2021-02-07 05:30:37,"Here are some news came in local news channels regarding Covid-19 Vaccine in India

@MEAIndia 

#VaccineMaitri… https://t.co/LWuiOTbMoB",['VaccineMaitri'],Twitter Web App,False,2021-07-02 05:30:37,2021-07-02,05:30:37,2021-07-02 05:30:37
