user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14525.0,800.0,2716.0,True,15-09-2020 15:00,"In June, South Africa began recruiting participants for the continent's first #covidvaccine trial. Researchers were… https://t.co/WVJv7gj82O",['covidvaccine'],TweetDeck,False,2020-09-15 15:00:00,2020-09-15,15:00:00,2020-09-15 15:00:00
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,12-12-2019 21:48,694.0,1784.0,947.0,False,15-09-2020 15:21,"Any #CovidVaccine developed with our tax dollars should be affordable. Period. 

Everyone one of these contracts sh… https://t.co/hlU0sjOVWH",['CovidVaccine'],Twitter Web App,False,2020-09-15 15:21:00,2020-09-15,15:21:00,2020-09-15 15:21:00
Mercedes Morris,Tomando café en Panamá,"Hija, hermana, madre, ciudadana #INTJ ejecutiva emprendedora. Mi sueño: Un Panamá mas justo y sostenible para mis hijos.",22-04-2008 03:35,1122.0,717.0,5201.0,False,15-09-2020 15:26,"Pfizer, Novavax, and Other Covid-19 Vaccine Rivals Race Down the Home Stretch. What to Know. @barronsonline @NYSE… https://t.co/TGYwiLg6q7",,Twitter Web App,False,2020-09-15 15:26:00,2020-09-15,15:26:00,2020-09-15 15:26:00
NYDeniro,,,13-09-2015 18:43,19.0,44.0,376.0,False,15-09-2020 15:33,@sullivanradio A while back I said that @realDonaldTrump will be buying #russianvaccines now I’m wondering if He is… https://t.co/6UIdCVB5xU,['russianvaccines'],Twitter for iPhone,False,2020-09-15 15:33:00,2020-09-15,15:33:00,2020-09-15 15:33:00
Chinese Embassy in Nigeria,"302 Diplomatic Drive, Abuja",This is the official handle of the Embassy of the People's Republic of China in the Federal Republic of Nigeria.,10-09-2019 14:40,1126.0,62.0,131.0,False,15-09-2020 15:34,"#CovidVaccine 
🇦🇪The United Arab Emirates (UAE) on Monday granted emergency approval for use of a #COVID19 vaccine… https://t.co/lijab2OyZz","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-15 15:34:00,2020-09-15,15:34:00,2020-09-15 15:34:00
Jacqueline Terrell,"Lakeland, FL",,25-09-2019 02:06,24.0,106.0,182.0,False,15-09-2020 15:43,I’m not an anti-Vaxer but I will not take a vaccine before the election. The only reason Trump wants it distributed… https://t.co/xEuud53BsO,,Twitter for iPhone,False,2020-09-15 15:43:00,2020-09-15,15:43:00,2020-09-15 15:43:00
Joshua P. Cohen,,"Health economist, drug pricing and reimbursement analyst, political junkie (allergic to extremes), weather nut, and diehard Red Sox and Bruins fan.",30-05-2018 17:54,752.0,176.0,874.0,False,15-09-2020 15:44,"Development/distribution/uptake challenges remain for Covid-19 vaccines in Phase 3, including AstraZeneca's. AstraZ… https://t.co/GTd6vL8Vnn",,Twitter Web App,False,2020-09-15 15:44:00,2020-09-15,15:44:00,2020-09-15 15:44:00
zaviewsteam,,"The group of individuals that operate at the higher levels of an organisation and have day-to-day responsibility for managing News, Sports and Tech World.",01-09-2020 14:28,0.0,6.0,0.0,False,15-09-2020 15:48,"China's Corona Vaccine Will Be Available In November
https://t.co/KvF0i3FQ9I #China #coronavirus #Corona  #Covid_19… https://t.co/lYUNyTkcJY","['China', 'coronavirus', 'Corona', 'Covid_19']",Twitter Web App,False,2020-09-15 15:48:00,2020-09-15,15:48:00,2020-09-15 15:48:00
MobileMed,,Making your business outrageously profitable by protecting your most valuable assets: your people.,04-09-2020 21:11,0.0,17.0,0.0,False,15-09-2020 15:55,We hear news on a daily basis about advances in #COVID19 vaccine research...but what about vaccine production?  Wha… https://t.co/zXbv6lOXQL,['COVID19'],Hootsuite Inc.,False,2020-09-15 15:55:00,2020-09-15,15:55:00,2020-09-15 15:55:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14525.0,800.0,2716.0,True,15-09-2020 16:00,South Africa was 90% through recruiting people for its first #covidvaccine trial. Then it had to hit the pause butt… https://t.co/6YXuqsh2WK,['covidvaccine'],TweetDeck,False,2020-09-15 16:00:00,2020-09-15,16:00:00,2020-09-15 16:00:00
