user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11333.0,824.0,1493.0,True,2021-05-26 08:00:11,"Are you a #Lambeth resident 40+ who hasn’t had your #COVIDVaccine yet?

Get down to Baldry Gardens clinic TODAY between 10am-1pm and 2-4:30pm. https://t.co/Cb4eZ8Rbho 

Safia’s discusses her uncertainty, but after reassurance she was vaccinated at our #Streatham clinic 💙 https://t.co/wJ3q9t0JG2","['Lambeth', 'COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-05-26 08:00:11,2021-05-26,08:00:11,2021-05-26 08:00:11
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,558.0,846.0,77.0,False,2021-05-26 08:00:14,"Scammers are targeting people who are being called up for their Covid-19 vaccines. Remember, the vaccine is free. If anyone tells you that you need to provide payment information in order to book or receive the vaccine, ignore it. https://t.co/B1haMT3vhh #covidvaccine #scams","['covidvaccine', 'scams']",Hootsuite Inc.,False,2021-05-26 08:00:14,2021-05-26,08:00:14,2021-05-26 08:00:14
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,249.0,98.0,False,2021-05-26 08:00:14,"Scammers are targeting people who are being called up for their Covid-19 vaccines. Remember, the vaccine is free. If anyone tells you that you need to provide payment information in order to book or receive the vaccine, ignore it. https://t.co/uBl8HQ4bOW #covidvaccine #scams","['covidvaccine', 'scams']",Hootsuite Inc.,False,2021-05-26 08:00:14,2021-05-26,08:00:14,2021-05-26 08:00:14
The Mindful Gingernut,"London, England",💻 Freelance Content & Copywriter/ ⚽️ Former Head of Governance at London FA/ 👩🏻‍🦰 Gingernut. All views are my own,2013-06-14 12:25:03,219.0,490.0,2744.0,False,2021-05-26 08:00:14,"After a lousy 24 hours feeling sore, nauseous and tired after getting my first Covid vaccine, I’m so grateful to be feeling more human today and ready to grab the day with both hands 🙏🏻🙌🏻👐🏻

How’s your week been so far?

#CovidVaccine #1stdosecovid19vaccine #freelancewriter https://t.co/MTAqW0iFh4","['CovidVaccine', '1stdosecovid19vaccine', 'freelancewriter']",Twitter for iPhone,False,2021-05-26 08:00:14,2021-05-26,08:00:14,2021-05-26 08:00:14
lindsay,N.Ireland,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,248.0,433.0,8072.0,False,2021-05-26 08:00:15,State sponsored child abuse @JustinTrudeau #CovidVaccine #bullshit https://t.co/LmfPhU79xP,"['CovidVaccine', 'bullshit']",Twitter for Android,False,2021-05-26 08:00:15,2021-05-26,08:00:15,2021-05-26 08:00:15
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23360.0,13197.0,4.0,False,2021-05-26 08:00:21,"• Covid vaccine: People age 30 and over invited to make appointments
#CovidVaccine #coronavirusvaccine #Nottingham #Newark #Mansfield 
https://t.co/5y9IwESZWU","['CovidVaccine', 'coronavirusvaccine', 'Nottingham', 'Newark', 'Mansfield']",Twitter Web App,False,2021-05-26 08:00:21,2021-05-26,08:00:21,2021-05-26 08:00:21
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1272.0,2538.0,257.0,True,2021-05-26 08:00:44,"Live in Lambeth, aged 40+ and haven’t had your life-saving #COVIDVaccine yet? Get down to the #Streatham Place Surgery clinic at 9am – 12pm and 1pm – 4.45pm TODAY.

Clinicians on-site can answer any questions. No booking needed. Protect yourself 💙
 
https://t.co/f1giqaQO0H https://t.co/ZsbFbE2qTQ","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-05-26 08:00:44,2021-05-26,08:00:44,2021-05-26 08:00:44
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,243.0,60.0,False,2021-05-26 08:00:56,Anyone who is over 30 can now book their Covid-19 vaccine appointments online via the following link. It's important to get your vaccine as soon as possible. https://t.co/gZyAyeLfwq #over30s #essex #covidvaccine,"['over30s', 'essex', 'covidvaccine']",Hootsuite Inc.,False,2021-05-26 08:00:56,2021-05-26,08:00:56,2021-05-26 08:00:56
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,209.0,491.0,90.0,False,2021-05-26 08:00:56,Anyone who is over 30 can now book their Covid-19 vaccine appointments online via the following link. It's important to get your vaccine as soon as possible. https://t.co/Y2AsVseDSQ #over30s #essex #covidvaccine,"['over30s', 'essex', 'covidvaccine']",Hootsuite Inc.,False,2021-05-26 08:00:56,2021-05-26,08:00:56,2021-05-26 08:00:56
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13787.0,1970.0,640.0,False,2021-05-26 08:00:58,"Appointments for a second dose of the #CovidVaccine has been brought forward to 8 weeks for people in the top nine priority groups 💉

This will ensure people have the strongest possible protection from the virus at an earlier opportunity

Find out more 👇
https://t.co/zDLRBqLzos https://t.co/3X6dXfpMqh",['CovidVaccine'],Hootsuite Inc.,False,2021-05-26 08:00:58,2021-05-26,08:00:58,2021-05-26 08:00:58
