user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9176.0,9395.0,1938.0,False,2021-07-15 00:13:25,"#tRump downplayed  #COVID because it was a problem he couldn’t begin to handle. By politicizing a medical issue to appease #Republican Jesus, the #GOP is killing its own people. #COVID19 #CovidVaccine #vax #vaxxed #antivax #CovidVariant #BelAirViv #Biden #MAGA https://t.co/MYtzkdvGvb","['tRump', 'COVID', 'Republican', 'GOP', 'COVID19', 'CovidVaccine', 'vax', 'vaxxed', 'antivax', 'CovidVariant', 'BelAirViv', 'Biden', 'MAGA']",Twitter for iPhone,False,2021-07-15 00:13:25,2021-07-15,00:13:25,2021-07-15 00:13:25
Tom Michew,"Boston, MA","Marketer, developer, startup-er @wdstack @themesguide @bootstrap4guide",2009-03-21 14:27:05,1886.0,1518.0,14601.0,False,2021-07-15 00:15:24,#Trending sorry @twitter .. the #cuban people are protesting #Communism not your #liberal spin that they're protesting a shortage of #CovidVaccine #msm #propaganda,"['Trending', 'cuban', 'Communism', 'liberal', 'CovidVaccine', 'msm', 'propaganda']",Twitter for Android,False,2021-07-15 00:15:24,2021-07-15,00:15:24,2021-07-15 00:15:24
"Junaid Ansari, MD",Circle of Willis,Neurology 🧠 👨🏻‍⚕️ @LSUHS | Thrombo-Inflammation🩸🔬👨🏻‍🔬@Gavins_Lab | Interested in all things Science and Medicine | 🥬 🏃🏻🏕⛰🌊,2010-06-01 10:31:07,8752.0,391.0,3153.0,False,2021-07-15 00:15:52,"Temporal associations do not imply causality. Timely article for possible GBS misattribution with #CovidVaccine 

 Guillain-Barré Syndrome in the Placebo and Active Arms of a COVID-19 Vaccine Clinical Trial https://t.co/cR51JdkhJp",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 00:15:52,2021-07-15,00:15:52,2021-07-15 00:15:52
Ally of the Light 🇺🇸🏳️‍🌈🏴‍☠️,USA,"Political Tweeter. My “other Twitter account” so I can post unfiltered thoughts. Gay Pride, LGBT🏳️‍🌈 Progressive, Liberal, Democrat #Biden #VoteInPerson",2018-06-25 22:28:36,256.0,551.0,16768.0,False,2021-07-15 00:15:57,@mkraju Is Hawley’s science from the same place that said the #CovidVaccine was bad?,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 00:15:57,2021-07-15,00:15:57,2021-07-15 00:15:57
Australian Logistics Council,Canberra,"The Australian Logistics Council represents the major companies in the Australian freight logistics industry, advocating for supply chain efficiency and safety.",2012-11-06 02:37:32,2685.0,4193.0,270.0,False,2021-07-15 00:20:09,"ALC has urged the NSW Government to set up on-site COVID testing facilities at key freight terminals and on more arterial routes to ensure the continued flow of food, medical and essential goods supplies.

Read more: https://t.co/9VrEWyqWT2

#auspol #COVIDvaccine #supplychain https://t.co/6CdMiPpcup","['auspol', 'COVIDvaccine', 'supplychain']",Hootsuite Inc.,False,2021-07-15 00:20:09,2021-07-15,00:20:09,2021-07-15 00:20:09
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21693.0,383.0,793.0,True,2021-07-15 00:21:48,"COVID-19: Wednesday’s message from the Haliburton, Kawartha, Pine Ridge District Health Unit's @HKPRDHU medical officer of health is that it’s safe to mix and match vaccines. #COVID19 #COVIDvaccine #HKPR #KawarthaLakes #Northumberland #Haliburton 
https://t.co/ivczZCXiMu","['COVID19', 'COVIDvaccine', 'HKPR', 'KawarthaLakes', 'Northumberland', 'Haliburton']",SocialFlow,False,2021-07-15 00:21:48,2021-07-15,00:21:48,2021-07-15 00:21:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 00:25:27,"A team of Healthcare &amp; frontline workers trekked for about 9 hours to reach #Luguthang village at 14000ft in #Tawang district to inoculate 16 left out Yak herders with #CovidVaccine.

The team was led by DC Sang Phuntsok &amp; ZPC Leki Gombu. https://t.co/iqbEBWQCk0","['Luguthang', 'Tawang', 'CovidVaccine']",Revive Social App,False,2021-07-15 00:25:27,2021-07-15,00:25:27,2021-07-15 00:25:27
MJ,,"autism advocate for my daughter, blogger, wanna be photographer-just TRYING to treat others as I want to be treated",2014-03-06 19:39:44,290.0,1624.0,140949.0,False,2021-07-15 00:27:54,Listen to Andy. Don’t be a Rafe  https://t.co/VlziS7ckCj via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 00:27:54,2021-07-15,00:27:54,2021-07-15 00:27:54
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",❤️ the Bee Gees.🏀&⚽️mum to 3 big kids & 1 rescue dog. UofG alumna. Family history buff. Former GG&C nurse/ midwife All views my own. Who ate all the cake?....,2014-05-10 20:28:57,70.0,114.0,1886.0,False,2021-07-15 00:28:23,@Samhog @scotty9094 @F_O_R_E_S_TBOY @ICMdoc @nottmhospitals I have the same symptoms (minus nausea) after my flu vax each year. I consider this to be a normal immune response. Felt the same after 1st CV vax but less so after 2nd (AZ). My kids were the opposite and felt worse after 2nd Pfizer vax.  #VaccinesSaveLives #CovidVaccine,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 00:28:23,2021-07-15,00:28:23,2021-07-15 00:28:23
Stay at Home Kaya Jones,Freedom,🆘[Not -that- Kaya Jones! 🤮]  ☮ Just a big city hippie girl rotting in a right wing rural heckhole. 💜 Shameless & Prolific Self-Retweeter 😈  #neveragainisnow,2018-02-22 18:23:50,1326.0,1604.0,149116.0,False,2021-07-15 00:29:16,"My son got his 2nd #CovidVaccine today. He literally dropped everything &amp; went to town with me less than an hour after we booked it. 
#whootwhoot #effcovidgetvaxxed","['CovidVaccine', 'whootwhoot', 'effcovidgetvaxxed']",Twitter for Android,False,2021-07-15 00:29:16,2021-07-15,00:29:16,2021-07-15 00:29:16
