user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60492.0,103600,5197,False,2021-01-13 16:29:39,"#Indonesia Begins Vaccinating its 270 Million Inhabitants - #COVID #CovidVaccine #Sinovac 
https://t.co/njsTKd3lF9 https://t.co/pjDz9Qkk0p","['Indonesia', 'COVID', 'CovidVaccine', 'Sinovac']",Twitter Web App,False,2021-01-13 16:29:39,2021-01-13,16:29:39,2021-01-13 16:29:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,707,6,False,2021-01-13 16:29:42,"😡😡😡
Coerced vaccinations &amp; totalitarian slavery with dangerously untested &amp; ineffective #CovidVaccine's on their wa… https://t.co/55tzj40k0e",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:29:42,2021-01-13,16:29:42,2021-01-13 16:29:42
SellKicksSunday,"Winston-Salem, NC",A program of @HandHMinistries. Support God's Work WHILE Selling Your Kicks! Use the link below to Subscribe to the “RT PACK”‼️#SellKicksCommunity #vtkVERIFIED,2015-08-16 04:46:12,6630.0,173,35282,False,2021-01-13 16:29:46,"What y’all doing with the #CovidVaccine ?
Are you taking it or NO?!",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:29:46,2021-01-13,16:29:46,2021-01-13 16:29:46
Whitney Young Health,"Albany, NY","A non-profit health center that provides medical, dental and behavioral health services to all ages without regard to income.",2018-04-13 15:43:43,157.0,501,452,False,2021-01-13 16:30:11,Thank you to our partners at Interfaith Partnership for the Homeless for treating our testing team with chocolates… https://t.co/sKM1U7NR6m,,Hootsuite Inc.,False,2021-01-13 16:30:11,2021-01-13,16:30:11,2021-01-13 16:30:11
Gavin Atherton,,"GP, husband, father, would play golf if I had time.",2011-05-23 18:38:48,134.0,701,662,False,2021-01-13 16:30:17,"Very pleased to have had my #CovidVaccine today. Very slick service from Broomfield park, Engleton House and Allesley park Medical Centre.",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:30:17,2021-01-13,16:30:17,2021-01-13 16:30:17
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55894.0,1992,60280,True,2021-01-13 16:30:29,Woo-hoo! Waiting to get my second dose of #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:30:29,2021-01-13,16:30:29,2021-01-13 16:30:29
Ellen Simpson,"Austin, TX","Austinite, lover of art literature gardening my doggie history politics technology economics and urban sketching.",2008-06-25 03:39:11,78.0,457,4814,False,2021-01-13 16:31:03,This is incompetence. The city should have been ready for this months ago. #austintexas #CovidVaccine https://t.co/ckW8xPxeSh,"['austintexas', 'CovidVaccine']",Twitter for iPad,False,2021-01-13 16:31:03,2021-01-13,16:31:03,2021-01-13 16:31:03
Serin🎄🎅❄☃️🌟🦌🎄🇱🇧,Lebanon,"Pharmacy Doc #Revolution is a Mindset Humanity's Sustaining Prevailing Mindset🇱🇧 #Oct17
#لبنان",2012-04-26 17:49:01,229.0,340,4699,False,2021-01-13 16:31:16,AstraZeneca to work on #CovidVaccine with Russia's Gamaleya - Sputnik V https://t.co/ozRRG21Uzn,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:31:16,2021-01-13,16:31:16,2021-01-13 16:31:16
Rashid K,UAE,Power plant Operations. Humor & long drive. Tweets are my thoughts.,2010-04-19 10:01:02,23.0,280,1144,False,2021-01-13 16:31:45,@rubiaabrar Got the 2nd dose as well. #CovidVaccine https://t.co/jHOvEKfIHE,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:31:45,2021-01-13,16:31:45,2021-01-13 16:31:45
Pankaj Kumar,Delhi,Associated with IT firm in Delhi. Nation first....Follow Santana,2019-09-16 09:53:26,204.0,435,85302,False,2021-01-13 16:32:01,"Jalwa.... Vaccine of ""Made in India"".  #CovidVaccine #IndiaFightsCorona","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-13 16:32:01,2021-01-13,16:32:01,2021-01-13 16:32:01
