user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Cross,Rutland,"Agricultural Consultant, Farmer, BHT Committee, Trustee CRT, past BWMB Central Advisory Committee, RCC Councillor, Rutland Countrywatch, RABI Fundraiser.",2014-03-24 11:45:54,807.0,2436,85924,False,2021-09-07 05:08:18,After 3 months from your last dose of #CovidVaccine you will not be considered to be a fully vaccinated person! https://t.co/7iJq2VTEbC,['CovidVaccine'],Twitter for Android,False,2021-07-09 05:08:18,2021-07-09,05:08:18,2021-07-09 05:08:18
Siva Sai,,"Master's in Pharmacology
(Open for *Funded Ph.D*)ll Intrstd👉#Naturalproducts, #DrugDiscovery ll Passionate 👉learning New Skills N applying👉 Novely",2020-11-16 02:19:13,97.0,116,1275,False,2021-09-07 05:09:04,"#India's DNA #COVID vaccine is a world first – more are coming

https://t.co/2hn8AtPZYa via @Nature

#Covid_19 #DNA #CovidVaccine #DHPSP #coronavirus #COVID19nsw #DeltaVariant #WomenInSTEM #WomenInMedicine #openscience #meded #mhealth #indianmedia #media #sciencetwitter #health https://t.co/XWOCXClUXk","['India', 'COVID', 'Covid_19', 'DNA', 'CovidVaccine', 'DHPSP', 'coronavirus', 'COVID19nsw', 'DeltaVariant', 'WomenInSTEM', 'WomenInMedicine', 'openscience', 'meded', 'mhealth', 'indianmedia', 'media', 'sciencetwitter', 'health']",Twitter for Android,False,2021-07-09 05:09:04,2021-07-09,05:09:04,2021-07-09 05:09:04
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4986.0,3696,15592,False,2021-09-07 05:09:09,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/SPGa146eba,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-07-09 05:09:09,2021-07-09,05:09:09,2021-07-09 05:09:09
Sean Norman,Longview WA,"Barrel chested sports fan of Seahawks, Trailblazers, Washington Huskies, and the Mariners",2014-12-31 19:43:21,59.0,695,1333,False,2021-09-07 05:12:43,Anybody else’s dick grow 3” (limp &amp; erect) after receiving the J&amp;J vaccine? Or is just me? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-09 05:12:43,2021-07-09,05:12:43,2021-07-09 05:12:43
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12720.0,635,1053,True,2021-09-07 05:12:55,"Australia has passed 21.2 m #CovidVaccine doses administered.

Yesterday saw another 258,946 doses.

It is clear our rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/WIWAvWXhGW","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-07-09 05:12:55,2021-07-09,05:12:55,2021-07-09 05:12:55
Nisus Finance,India,Nisus Finance Services Co Pvt. Ltd.(NiFCO) is one of India’s leading diversified financial services companies and specializes in real estate services.,2015-01-09 10:31:10,317.0,126,139,False,2021-09-07 05:13:48,"With the revival of the economy and the lockdown restrictions being eased further, with the increase in pace of vaccinations, we expect this momentum to sustain provided we avoid the third wave. 
#LockdownRestrictions #Vaccination #CovidVaccine #Covid19 #PropertyPurchase https://t.co/4Rve6mRC98","['LockdownRestrictions', 'Vaccination', 'CovidVaccine', 'Covid19', 'PropertyPurchase']",Twitter Web App,False,2021-07-09 05:13:48,2021-07-09,05:13:48,2021-07-09 05:13:48
Darrell Dass,"Coquitlam, BC, Canada","Lover of Fashion, Football(NFL), Food, Family, Friends & Wine of course. My Mom thinks I'm Verified, even if Twitter doesn't. ig:darrelldass Tumblr:darrelldass",2012-04-17 05:16:20,617.0,2168,31327,False,2021-09-07 05:13:56,How are you gonna snort fentanyl laced cocaine through a dirty rolled up bill that's changed hands who knows how many times and have the nerve to say you don't trust the #CovidVaccine and won't take it because you're careful about what you put in your body with a straight face?,['CovidVaccine'],Twitter for Android,False,2021-07-09 05:13:56,2021-07-09,05:13:56,2021-07-09 05:13:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 05:14:44,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/09 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:222, Dose2:296
#COVAXIN – Dose1:95, Dose2:94
#SPUTNIKV – Dose1:83, Dose2:133 (@vaxblr) https://t.co/lSm4mEEKff","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-09 05:14:44,2021-07-09,05:14:44,2021-07-09 05:14:44
ᕼᗩᒪIᗩ 🍀#CloversForAssange,Pleiades💫,"Independent Anon 
#HumanRights
#SocialJustice  
Being human is given but keeping our humanity is a choice #WomenRights #ChildSafety
https://t.co/JYa5UYT1ag",2017-09-17 15:48:19,2717.0,1554,74855,False,2021-09-07 05:15:02,"@NieruolixlA1415 Or the government must do something  to help the poor or people shoud go out and make noise #Philippines #filipinas #COVID19  #CovidVaccine #COVIDPHILIPPINES  #Manila 
#VaccineForAll #Covid_19","['Philippines', 'filipinas', 'COVID19', 'CovidVaccine', 'COVIDPHILIPPINES', 'Manila', 'VaccineForAll', 'Covid_19']",Twitter for Android,False,2021-07-09 05:15:02,2021-07-09,05:15:02,2021-07-09 05:15:02
Jules Fernandez🇲🇾,a village in Selangor.,normalise kindness. uphold truth. speaking my mind.,2019-08-20 15:30:44,167.0,399,33767,False,2021-09-07 05:15:47,Off to get my second shot today.  #AstraZeneca #CovidVaccine #GetVaxxedRightNow  https://t.co/Eg1SR9guMg,"['AstraZeneca', 'CovidVaccine', 'GetVaxxedRightNow']",Twitter for Android,False,2021-07-09 05:15:47,2021-07-09,05:15:47,2021-07-09 05:15:47
