user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SonofGroucho 💙 #FBPE,Scotland,"Scottish ex-medic, photographer, blogger with socialist political views. Into medicine, science, travel, technology. Pro-NHS💙. Rejoiner. Anti-Tory. Anti-GOP.",2009-01-29 22:28:46,832.0,984,5864,False,2021-02-04 21:29:13,How the EU’s vaccine effort turned into a crisis. Fascinating account of the chaos of COVID vaccine procurement in… https://t.co/6h9PvGj9r7,,Twitter for iPhone,False,2021-04-02 21:29:13,2021-04-02,21:29:13,2021-04-02 21:29:13
jho💋,"Illinois, USA",•Philippians 4:13✨ •studying to save lives💉💊🩺,2015-03-10 22:00:07,144.0,152,2146,False,2021-02-04 21:29:30,"I got my covid vaccine today, and so far the only mild symptoms I have are: arm is sore and a minor headache(Tyleno… https://t.co/Id4WrYJW9s",,Twitter for iPhone,False,2021-04-02 21:29:30,2021-04-02,21:29:30,2021-04-02 21:29:30
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 21:30:00,"From our Collection: Women's Blouse

c. 1910

White cambric with lace.

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/UtPL7R19Xs","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:30:00,2021-04-02,21:30:00,2021-04-02 21:30:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69351.0,207,3,True,2021-02-04 21:30:00,"#WATCH Analysis of Ireland’s COVID-19 vaccination targets and where we currently stand

@PaulColgan has the latest… https://t.co/jlveJeylzq",['WATCH'],Twitter Media Studio,False,2021-04-02 21:30:00,2021-04-02,21:30:00,2021-04-02 21:30:00
"Amy Christiansen, Esq. Juris Doctor","Aurora, IL","Mom to 3 kids ages 18, 16 and 12. And a public defender on the side!  she/her",2011-07-24 02:32:03,64.0,59,102,False,2021-02-04 21:30:05,I got my first #CovidVaccine today!  It was an oddly emotional experience. My personal opinion is that it hurt less… https://t.co/GnJP2uqYy5,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:30:05,2021-04-02,21:30:05,2021-04-02 21:30:05
tristatemedicalgroup,,"To us, quality care means you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-02-27 02:23:45,143.0,148,300,False,2021-02-04 21:30:16,"Stay up to date with all your vaccines by visiting a Tri-State Medical Group Pharmacy near you!

Visit… https://t.co/TXtTdHL9AT",,Hootsuite Inc.,False,2021-04-02 21:30:16,2021-04-02,21:30:16,2021-04-02 21:30:16
Phil Spivey 💙,,"Husband and Dad living in Chiswick and Deputy Director of HR, London Northwest University Healthcare NHS Trust.",2015-03-19 09:57:31,402.0,291,1548,False,2021-02-04 21:31:27,"Very proud of everyone involved in the vaccine programme both at @LNWH_NHS and the rest of the NHS, give the respon… https://t.co/pxgmqGq2RO",,Twitter for iPhone,False,2021-04-02 21:31:27,2021-04-02,21:31:27,2021-04-02 21:31:27
medicscribe,,"Paramedic, Author, Dad",2020-09-27 19:11:17,40.0,65,20,False,2021-02-04 21:31:31,My vote for the greatest basketball player of all time! #Celtics #CovidVaccine https://t.co/eUujWw3qQR,"['Celtics', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:31:31,2021-04-02,21:31:31,2021-04-02 21:31:31
Asal Shirazi BEM,"London, England","Queens Birthday Honors 2019
BRITISH EMPIRE MEDAL
Philanthropist /writer
Promotor of Humanity/Charity/good health 
Skincare Innovation Award Winner",2014-08-05 12:13:26,3634.0,283,3697,False,2021-02-04 21:31:53,Had #CovidVaccine yesterday. I am totally #immunosuppressed. So do i stop my daily life saving #chemo to vaccineca… https://t.co/VoT7HACUoX,"['CovidVaccine', 'immunosuppressed', 'chemo']",Twitter for Android,False,2021-04-02 21:31:53,2021-04-02,21:31:53,2021-04-02 21:31:53
UCPLA,"Woodland Hills, CA","Our mission is to advance the independence, productivity and full citizenship of children and adults with developmental disabilities.

https://t.co/kcQPr1mlOq",2011-09-19 21:04:41,788.0,830,2166,False,2021-02-04 21:32:05,Covid-19 vaccinations are rolling out across America. Our staff and the people we support are extremely grateful fo… https://t.co/0hWx4X9Svf,,Buffer,False,2021-04-02 21:32:05,2021-04-02,21:32:05,2021-04-02 21:32:05
