user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,428.0,302.0,2862.0,False,2022-02-26 17:49:21,"#LouVax 20th trip to Americana World Community Center today! Vaccination efforts now rely on partnership w/ local groups. We specialize in overcoming barriers &amp; strive to meet people where they are.

2700+ #CovidVaccine doses given at this site to 1500+ individuals...&amp; counting! https://t.co/cVLn7gnB8n","['LouVax', 'CovidVaccine']",Twitter Web App,False,2022-02-26 17:49:21,2022-02-26,17:49:21,2022-02-26 17:49:21
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-26 18:00:39,"Pastor Brenda from Grant County, WI, describes the #CovidVaccine as ""one of those ways that we can look out for one another."" #GetVaccinated #Covid19 #C3 #CommunitiesConfrontingCovid https://t.co/dMGMMbKBNW","['CovidVaccine', 'GetVaccinated', 'Covid19', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-02-26 18:00:39,2022-02-26,18:00:39,2022-02-26 18:00:39
Dallah💡,With the Chariots of The LORD ,"🇬🇧Dallah Dawadah is a British urban artist from London. If you use any of his content W/O consent, you will be sued.👀 https://t.co/jyAoiRGNvk",2011-02-10 02:57:00,232.0,173.0,647.0,False,2022-02-26 18:12:48,I'm hearing people who were able to walk perfectly now need walking aids after taking the #CovidVaccine #VaccineDeaths #VaccineSideEffects #VaccineAbuse #LassaFever #Vaccines WHAT ON EARTH WERE THEY GIVING TO US IN #SCHOOLS?! 😱😱 https://t.co/fT5qMtavXY,"['CovidVaccine', 'VaccineDeaths', 'VaccineSideEffects', 'VaccineAbuse', 'LassaFever', 'Vaccines', 'SCHOOLS']",Twitter for Android,False,2022-02-26 18:12:48,2022-02-26,18:12:48,2022-02-26 18:12:48
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,42.0,55.0,2.0,False,2022-02-26 18:19:28,"Kuwait - no quarantine for fully vaccinated passengers

Kuwait lifts many travel restrictions; no quarantine for fully vaccinated passengers.
https://t.co/McSWveiipS

#kuwait #Quarantine #CovidVaccine #travel https://t.co/Bhfhv4KuGw","['kuwait', 'Quarantine', 'CovidVaccine', 'travel']",Twitter Web App,False,2022-02-26 18:19:28,2022-02-26,18:19:28,2022-02-26 18:19:28
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,122.0,3.0,45.0,False,2022-02-26 18:33:01,"Begin Covid booster dose for all, say experts even as Omicron wave wanes #boosterdose #COVID #Covidvaccine #Omicronwave #thirddose https://t.co/O603uv5sYF
https://t.co/DRvM1jjZKh","['boosterdose', 'COVID', 'Covidvaccine', 'Omicronwave', 'thirddose']",FS-Poster APP,False,2022-02-26 18:33:01,2022-02-26,18:33:01,2022-02-26 18:33:01
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,250.0,770.0,10279.0,False,2022-02-26 18:34:21,"Deaths in age range 18-64 in 2021 up by 40%. Well, I wonder why since these are primarily non-Covid deaths....
#CovidVaccine #CovidVaccination #death #SuddenDeath
#stroke #heartattacks
https://t.co/QWtdpbadvV","['CovidVaccine', 'CovidVaccination', 'death', 'SuddenDeath', 'stroke', 'heartattacks']",Twitter for Android,False,2022-02-26 18:34:21,2022-02-26,18:34:21,2022-02-26 18:34:21
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,977.0,948.0,690.0,False,2022-02-26 18:38:52,"#COVID19TN
Covid positive cases on 26.2.2022- TN 480 Individuals Tested 62775 TPR in TN 0.76%. TPR yesterday 0.77%. Testing down. Fatalities 2. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/L1iYpbtkfY","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-02-26 18:38:52,2022-02-26,18:38:52,2022-02-26 18:38:52
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,717.0,615.0,1251.0,False,2022-02-26 18:46:03,"Need your first, second or third vaccine dose? Visit our vaccine clinic at the Dixie Gurdwara this Sunday. Walk-ins and appointments available. Clinic times are: 
💉 Adult Pfizer: 11-4:30PM 
💉 Age 5-11 Pfizer: 4:30-5:30PM 
💉 Adult Moderna: 5:30-6:30PM
#apnahealth #covidvaccine https://t.co/zzZAzBleot","['apnahealth', 'covidvaccine']",Buffer,False,2022-02-26 18:46:03,2022-02-26,18:46:03,2022-02-26 18:46:03
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,250.0,770.0,10279.0,False,2022-02-26 18:53:54,"Don't vaccinate your children with #CovidVaccine!!
U.K. gov data shows vaccinated kids 52x more likely to die than unvaccinated.
#VaccineDeath
#vaccineinjuries #vaccineinjury #vaccinedeaths #Children #death #CovidVaccination #Impfschaden #Impfstopp https://t.co/JeTLazUyki","['CovidVaccine', 'VaccineDeath', 'vaccineinjuries', 'vaccineinjury', 'vaccinedeaths', 'Children', 'death', 'CovidVaccination', 'Impfschaden', 'Impfstopp']",Twitter for Android,False,2022-02-26 18:53:54,2022-02-26,18:53:54,2022-02-26 18:53:54
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,604.0,1292.0,1968.0,False,2022-02-26 19:03:03,"The $100 #COVIDvaccine incentive program ends in just two days!

All New Yorkers ages 5+ can get $100 for the first dose, and all NYers 12+ can get $100 for their booster shot through this Monday, 2/28. City-run sites ONLY.

Find a site near you: https://t.co/Kx4URA6eyW https://t.co/IS5W8bd0uk",['COVIDvaccine'],Buffer,False,2022-02-26 19:03:03,2022-02-26,19:03:03,2022-02-26 19:03:03
