user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 15:43:04,"Surefire Signs Omicron is in Your Body

#coronavirus #coronavirussymptoms #news #covidvaccine #coronavirustips #health
https://t.co/71carxnTyU","['coronavirus', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'health']",TiwttCloud,False,2022-05-24 15:43:04,2022-05-24,15:43:04,2022-05-24 15:43:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 15:53:24,"No personal charisma involved in Arjun Singh's win in 2019, say Barrackpore voters https://t.co/g3Rhu0VKb3 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Kolkata, May 24 - Sukamal Chowdhury was a top level executive…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-05-24 15:53:24,2022-05-24,15:53:24,2022-05-24 15:53:24
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-24 15:56:17,"Virus Experts Think This Could Happen Next

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/D8iOzneALf","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",assignment_bigdata,False,2022-05-24 15:56:17,2022-05-24,15:56:17,2022-05-24 15:56:17
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 15:56:28,"Virus Expert Predicts Your COVID Risk Now

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/3GASHeV01i","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",TiwttCloud,False,2022-05-24 15:56:28,2022-05-24,15:56:28,2022-05-24 15:56:28
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,360.0,276.0,False,2022-05-24 16:15:24,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/n8V109tgnb","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-05-24 16:15:24,2022-05-24,16:15:24,2022-05-24 16:15:24
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,108.0,176.0,1303.0,False,2022-05-24 16:24:35,"Fox News: @johnrobertsFox Breaks The Silence About Vaccine Injuries:

Corporate media outlets headed for disaster because they helped to kill their own audience by pushing dangerous &amp; untested vaccines for money. #COVIDVACCINE 💉🚫
https://t.co/WEeFhZC9bN",['COVIDVACCINE'],Twitter for Android,False,2022-05-24 16:24:35,2022-05-24,16:24:35,2022-05-24 16:24:35
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,30.0,21.0,820.0,False,2022-05-24 16:25:32,@TrumpHasNoMoney @malsamtheorig @dubious1s @RonFilipkowski They have the @BillGates microchip embedded from their #COVIDVACCINE. Remember? 😂 https://t.co/NMgIdbHQfp,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-24 16:25:32,2022-05-24,16:25:32,2022-05-24 16:25:32
Anti Cookie Monster,Earth,"Welcome to 🌏 
🕵‍♀️🥸🐸🤖👾🦎",2021-09-02 06:03:50,187.0,533.0,4071.0,False,2022-05-24 16:44:33,BREAKING NEW #pfizerdatadump  DOCS HAVE BEEN HACKED AND RELEASED TO THE PUBLIC #pfizerhack #Covid #Covidvaccine #Vaccine #Covid19 #Pfizerhacked,"['pfizerdatadump', 'pfizerhack', 'Covid', 'Covidvaccine', 'Vaccine', 'Covid19', 'Pfizerhacked']",Twitter Web App,False,2022-05-24 16:44:33,2022-05-24,16:44:33,2022-05-24 16:44:33
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,648.0,312.0,36374.0,False,2022-05-24 16:46:18,"News | 22-Year Naval Enlisted LT Opting Out of COVID-19 Vaccine Wins in ... https://t.co/kyfdQVhLC3 via @YouTube

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-05-24 16:46:18,2022-05-24,16:46:18,2022-05-24 16:46:18
E.K.1966,Nederland,,2021-11-07 13:17:08,266.0,191.0,19256.0,False,2022-05-24 16:54:17,They put monkey cells in the #COVIDVACCINE  !!! https://t.co/iaLLbYUouj,['COVIDVACCINE'],Twitter for Android,False,2022-05-24 16:54:17,2022-05-24,16:54:17,2022-05-24 16:54:17
