user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,744,346,False,2021-01-25 22:41:21,Our drive-thru at @accnews was a big success for Moderna second doses. Please continue to monitor our website to st… https://t.co/R8Hww1MaTF,,Hootsuite Inc.,False,2021-01-25 22:41:21,2021-01-25,22:41:21,2021-01-25 22:41:21
Greg Moxley,"Virginia Beach, VA",Assistant Principal serving the community of Salem High School. Passionate about SEL. Longwood & George Washington alumnus. Family man. Opinions are my own.,2018-03-22 18:40:28,593.0,623,4771,False,2021-01-25 22:41:31,"Thank you to @VDHgov @vbschools @NorfolkVA for making this happen. 

Props to the incredible scientists, researcher… https://t.co/NAxAPNJ7PW",,Twitter for iPhone,False,2021-01-25 22:41:31,2021-01-25,22:41:31,2021-01-25 22:41:31
Pippa Curran,"Atlanta, GA",Teller of Stories | Creator of Worlds | Imaginer of Adventures | Author of Whimsy | Collector of Moments | Content Dev | Creative Technologist | XR Super Nerd,2012-01-25 23:54:49,1436.0,1675,2400,False,2021-01-25 22:41:32,"After nearly 10 HOURS on hold, I got NOWHERE. I never spoke to anyone, so my family isn’t on the waiting list. I ha… https://t.co/m5H2TsgqWx",,Twitter for iPhone,False,2021-01-25 22:41:32,2021-01-25,22:41:32,2021-01-25 22:41:32
CodeDebYT 🗣,,You Tuber. I talk abt Pop Culture YT: https://t.co/QOQRuSFq2V | #FreeBritney | #TheBlacklist | #GlutenFree,2019-04-01 03:19:42,308.0,283,25338,False,2021-01-25 22:42:10,What I heard is that the majority of #CovidVaccine doses in #MontgomeryCounty MD went to #NIH &amp; #WalterReed rather… https://t.co/JBQltVkg5a,"['CovidVaccine', 'MontgomeryCounty', 'NIH', 'WalterReed']",Twitter for iPhone,False,2021-01-25 22:42:10,2021-01-25,22:42:10,2021-01-25 22:42:10
Jen Trinidad,Displaced Buffalonian in FL,"Mom, Wife, Buffalo Bills/Sabres/Bisons/Bandits Fan, Wing Snob, Chaos Coordinator, and Wearer of Too Many Hats",2009-07-04 14:17:11,71.0,323,8749,False,2021-01-25 22:42:32,"It does lead you to wonder where the other 50% are that were received by @GovRonDeSantis.  Any ideas?

#DeathSantis… https://t.co/QTUBbH7XxB",['DeathSantis'],Twitter for Android,False,2021-01-25 22:42:32,2021-01-25,22:42:32,2021-01-25 22:42:32
#HelloMyNameIsLaura,"Newbury, from Seaford","In no particular order: The Graduate. IC at RWM. #GCSInspire Analogue gaming. Pearl Jam. Rob Stevens. Margarita (never frozen, salt rim). My tweets = my views.",2009-11-04 17:29:24,391.0,552,8002,False,2021-01-25 22:43:05,On the one hand no #BurnsNight celebrations for my Mum &amp; Dad this evening. On the other hand they both got their fi… https://t.co/pf6WYpjZqy,['BurnsNight'],Twitter for iPhone,False,2021-01-25 22:43:05,2021-01-25,22:43:05,2021-01-25 22:43:05
Shadow Banned 🚫 ☦ 🇷🇸🇺🇸🇷🇺🦅☦,,"☦☦☦Orthodox Christian ☦☦☦

The dead cannot cry out for #justice. It is a duty of the living ...

#EndCoronaLies
#NoToLockDown
#NoToTranshumanism
#Covid1984",2018-05-09 15:24:47,389.0,369,4171,False,2021-01-25 22:43:23,@NwoArchive @fragma_dia The Moderna mRNA COVID Vaccines Inject an Operating System into Your Body – This is not a C… https://t.co/B3UgIgDMUG,,Twitter for Android,False,2021-01-25 22:43:23,2021-01-25,22:43:23,2021-01-25 22:43:23
Dr. Banquo Teaches in a Pandemic,"Virginia, USA","Polymath, evidenced-based knowledge seeker, huge fan of civility & empathy, Masters in Education, PhD in History",2013-05-14 12:27:16,26.0,238,4166,False,2021-01-25 22:43:39,So... my #CovidVaccine appointment just got canceled. Mass email canceling all my school district's first doses unt… https://t.co/z1Dy0A4nj6,['CovidVaccine'],Twitter for iPad,False,2021-01-25 22:43:39,2021-01-25,22:43:39,2021-01-25 22:43:39
Dr. Banquo Teaches in a Pandemic,"Virginia, USA","Polymath, evidenced-based knowledge seeker, huge fan of civility & empathy, Masters in Education, PhD in History",2013-05-14 12:27:16,26.0,238,4166,False,2021-01-25 22:43:39,Because the state of Virginia suddenly decided all #CovidVaccine distribution will go through county health departm… https://t.co/nkBPPZeuYu,['CovidVaccine'],Twitter for iPad,False,2021-01-25 22:43:39,2021-01-25,22:43:39,2021-01-25 22:43:39
Mascaraprof,Rural America,"Single. From community college to a Harvard PhD. If I can make it, you can too! Black, heterosexual male despite moniker. Will reveal identity after tenure.",2020-02-07 18:06:00,132.0,263,1129,False,2021-01-25 22:44:51,"Boycott #Elsevier, the only publisher who has always blocked access to #Covid_19 articles 
@ElsevierConnect #COVID… https://t.co/lIsgicIWBW","['Elsevier', 'Covid_19', 'COVID']",Twitter Web App,False,2021-01-25 22:44:51,2021-01-25,22:44:51,2021-01-25 22:44:51
