user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wilson County News,"Floresville, Tx, USA","The award-winning WCN began as a hobby for a bored housewife; now is one of the largest community newspapers in Tx. 
Bought @LaVerniaNews in Aug. 2010.",2009-02-05 22:42:15,1416.0,572.0,509.0,False,2021-04-12 23:21:49,"Registration begins Tuesday, April 13, at 9 a.m. for a COVID-19 vaccine clinic in Floresville set for Thursday, Apr… https://t.co/WydlYrTmaJ",,Blog2Social APP,False,2021-12-04 23:21:49,2021-12-04,23:21:49,2021-12-04 23:21:49
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,120.0,263.0,9696.0,False,2021-04-12 23:22:00,I can't believe my arm still hurts :( #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 23:22:00,2021-12-04,23:22:00,2021-12-04 23:22:00
Reading Partners,Bay Area,Reading Partners is a national nonprofit empowering community volunteers to help students gain the reading skills they need to reach their full potential.,2010-09-17 14:02:47,1003.0,722.0,816.0,False,2021-04-12 23:22:18,Stay informed about the California #COVID19 #vaccine rollout and your eligibility with the following resources. Not… https://t.co/VTh3l2NXJM,"['COVID19', 'vaccine']",Twitter Web App,False,2021-12-04 23:22:18,2021-12-04,23:22:18,2021-12-04 23:22:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 23:22:56,"21 CVS locations show #CovidVaccine slots in VA:
Abingdon
Chatham
Chesapeake
Clarksville
Danville
Dublin
Farmville… https://t.co/JI4y4EA5pm",['CovidVaccine'],,False,2021-12-04 23:22:56,2021-12-04,23:22:56,2021-12-04 23:22:56
Dr. Claudia Schaefer,"Cambridge, MA","Editor-in-Chief for @EClinicalMed, the open access offering by @TheLancet - Challenging clinical practice to improve human health. Tweets are my own.",2018-05-15 15:04:59,644.0,1105.0,1152.0,False,2021-04-12 23:23:01,Got my first shot! -&gt; So thankful for science!! #CovidVaccine #VaccinesSaveLives https://t.co/BPz3Zm5dkj,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-04 23:23:01,2021-12-04,23:23:01,2021-12-04 23:23:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:23:03,"50 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Cl… https://t.co/gOjnjH3L45",['CovidVaccine'],,False,2021-12-04 23:23:03,2021-12-04,23:23:03,2021-12-04 23:23:03
Marathon 85,"Ontario, Canada","Bandcamp: https://t.co/bzaJAzYXh9
YouTube Official Band: https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:  https://t.co/CLIwWfqD4x
YouTube Topic: https://t.co/jUpmOeoh2s",2009-07-28 22:10:08,1885.0,4051.0,845.0,False,2021-04-12 23:24:11,"Marathon 85 - Lockdown Blues Official Music Video 
🤘Subscribe to our YouTube Channel🤘
https://t.co/v5qXIBdo8t… https://t.co/4EwfLOWAsu",,Twitter for Android,False,2021-12-04 23:24:11,2021-12-04,23:24:11,2021-12-04 23:24:11
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322895.0,306.0,24.0,True,2021-04-12 23:24:24,@sputnikvaccine UPDATE | Russian ambassador to Argentina inoculated with Sputnik V coronavirus vaccine… https://t.co/S9q38wAHHf,,TweetDeck,False,2021-12-04 23:24:24,2021-12-04,23:24:24,2021-12-04 23:24:24
Allie :),,"My life motto is everyone loves a good rom com • she/hers •  Syracuse University | @NewhouseSU | Television, Radio, and Film",2020-04-27 21:50:29,75.0,344.0,2896.0,False,2021-04-12 23:24:48,My mom received her first dose of the #Pfizer vaccine last week and didn't realize the rest of my family got a Band… https://t.co/0ugCFlcXMD,['Pfizer'],Twitter Web App,False,2021-12-04 23:24:48,2021-12-04,23:24:48,2021-12-04 23:24:48
Allie :),,"My life motto is everyone loves a good rom com • she/hers •  Syracuse University | @NewhouseSU | Television, Radio, and Film",2020-04-27 21:50:29,75.0,344.0,2896.0,False,2021-04-12 23:24:49,"Go get vaccinated and help me collect some data! And,  what about a post #CovidVaccine sticker?  I may still be a l… https://t.co/NeaGWoca79",['CovidVaccine'],Twitter Web App,False,2021-12-04 23:24:49,2021-12-04,23:24:49,2021-12-04 23:24:49
