user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,3009.0,358,973,True,2021-09-07 12:56:45,"Further explorations into murky waters of Evidence Free #CovidVaccine Policy- caused in part by lack of #VaccinEquity!  Vaccinating toddlers (&lt;2) with Cuba-produced vaccines not yet recognized by WHO w/o published clinical results of tests in children.
https://t.co/OLopU5mDiM","['CovidVaccine', 'VaccinEquity']",Twitter Web App,False,2021-07-09 12:56:45,2021-07-09,12:56:45,2021-07-09 12:56:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,15454.0,7542,31620,True,2021-09-07 13:00:57,"Kids are back in school. We are protecting them with #CovidVaccine mandates. We must use other tools in addition to vaccination: testing, tracing, proper respirators, enhanced ventilation, supports for sick leave. It is our job to keep them safe and schools open. More on @CTVNews",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 13:00:57,2021-07-09,13:00:57,2021-07-09 13:00:57
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,605.0,1895,36093,False,2021-09-07 13:02:49,"@CTAHIATX offers barrier-free access to @FDA approved @pfizer #CovidVaccine, 5-days a week. Visit https://t.co/vgL9rfGpjh for more information. #ScrubLife https://t.co/34T9pWgFUp","['CovidVaccine', 'ScrubLife']",Twitter for Android,False,2021-07-09 13:02:49,2021-07-09,13:02:49,2021-07-09 13:02:49
DitaNYC🏳️‍🌈 ✊🏿,"New York, USA","Tweets are my own! I am very much pro Gay, Pro-Black, Pro-Brown, Pro-Transgender, Pro-Human. I respect everyone. Single, Same Gender Loving!",2015-01-23 14:28:35,424.0,2522,8098,False,2021-09-07 13:05:57,So people will take deworming medicine for animals but not the vaccine?#COVID19 #ivermectine #CovidVaccine https://t.co/1i64F6EpDx,"['COVID19', 'ivermectine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 13:05:57,2021-07-09,13:05:57,2021-07-09 13:05:57
Doctor Mike Hansen,"New York, NY","Board Certified Internal Medicine, Pulmonary Disease, & Critical Care Medicine",2012-12-22 23:59:28,2468.0,11,192,False,2021-09-07 13:06:00,"Pfizer has shared that they see waning immunity from its #CovidVaccine and will be developing a booster dose that will protect people from variants. 

https://t.co/b9HLs7WbTX",['CovidVaccine'],Sprout Social,False,2021-07-09 13:06:00,2021-07-09,13:06:00,2021-07-09 13:06:00
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1022.0,519,2099,False,2021-09-07 13:06:13,"Call me Mu Variant but I'm resisting this vaccine as much as I can

#MuVariant #mutant #COVID19 #CovidVaccine #lockdown","['MuVariant', 'mutant', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-07-09 13:06:13,2021-07-09,13:06:13,2021-07-09 13:06:13
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1935.0,1010,82426,False,2021-09-07 13:07:01,Looks like the Governor of West Virginia at least has a conscience and is trying to warn the people of his state against the now-FDA “vaccines” #COVID19 #CovidVaccine https://t.co/iQBBdf9O6f,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 13:07:01,2021-07-09,13:07:01,2021-07-09 13:07:01
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, 6sigma blackbelt, #pediatric #healthcare quality, #patientsafety expert, clinical researcher. Tweets are my own & don't reflect opinion of my employer",2011-12-11 00:57:07,698.0,873,9715,False,2021-09-07 13:07:27,@US_FDA needs to act now to protect young children.  Chile just approved #CovidVaccine for kids under 12. Why the lag in the USA? #pediatrics #tweetiatrician @AmerAcadPeds  https://t.co/LNbW1mQqQM,"['CovidVaccine', 'pediatrics', 'tweetiatrician']",Twitter for iPhone,False,2021-07-09 13:07:27,2021-07-09,13:07:27,2021-07-09 13:07:27
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4319,False,2021-09-07 13:09:43,"END Result = Pin Cushion

@BillGates - changing your Business Model from ""Software as a Service (SaaS) to ""Vaccine as a Service (VaaS)""??

Judgement day is coming.

#COVID19 
#CovidVaccine 
#australia 
#COVID19nsw https://t.co/Id7ogUeXDA","['COVID19', 'CovidVaccine', 'australia', 'COVID19nsw']",TweetDeck,False,2021-07-09 13:09:43,2021-07-09,13:09:43,2021-07-09 13:09:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 13:13:52,Did anyone else get shingles after their 2nd pfizer shot?? #CovidVaccine #Pfizer (@BMONeill) https://t.co/O5aKjdFer9,"['CovidVaccine', 'Pfizer']",Revive Social App,False,2021-07-09 13:13:52,2021-07-09,13:13:52,2021-07-09 13:13:52
