user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NASH FM 102.5,"Muncie, IN",Muncie-Marion’s #1 for Hit Country! @cumulusmedia,2011-08-25 21:42:40,2543.0,1286,2024,True,2021-01-08 14:09:07,Heads Up If You Are Interested In The #CovidVaccine... https://t.co/MVgQxKslsK,['CovidVaccine'],Twitter Web App,False,2021-08-01 14:09:07,2021-08-01,14:09:07,2021-08-01 14:09:07
Christen Johnson,"Ohio, USA","Family Doc, Health Equity Champion, MPH, Past SNMA National President, Researcher Advocate, Pretty Poodle, PetParent-Opinions and Tweets are Mine #BLM #VoteBlue",2015-05-03 03:48:16,240.0,176,645,False,2021-01-08 14:09:17,"Vaccinated yesterday. No 5g or nanotechnology, I haven’t mutated like XMen. Just doing what I have to do to protect… https://t.co/m9GbVUpx6R",,Twitter for iPhone,False,2021-08-01 14:09:17,2021-08-01,14:09:17,2021-08-01 14:09:17
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,115.0,10,46,False,2021-01-08 14:09:24,"𝘾𝙊𝙑𝙄𝘿-19 𝙑𝙖𝙘𝙘𝙞𝙣𝙚: 𝘽𝙡𝙖𝙢𝙚 𝙂𝙖𝙢𝙚 𝙗𝙮 𝙊𝙥𝙥𝙤𝙨𝙞𝙩𝙞𝙤𝙣 𝙤𝙧 𝙎𝙖𝙛𝙚𝙩𝙮 𝘾𝙤𝙣𝙘𝙚𝙧𝙣𝙨?

Read all about the controversy:… https://t.co/aDpj3JW51n",,Twitter for Android,False,2021-08-01 14:09:24,2021-08-01,14:09:24,2021-08-01 14:09:24
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-08 14:10:00,"When will you be able to get the #CovidVaccine? Well, it depends... 

#Covid19 #coronavirus #pandemic #pandemic2020… https://t.co/eZH1hsJqu9","['CovidVaccine', 'Covid19', 'coronavirus', 'pandemic', 'pandemic2020']",Zoho Social,False,2021-08-01 14:10:00,2021-08-01,14:10:00,2021-08-01 14:10:00
"Robyn Liu, MD, MPH, FAAFP","Portland, OR",She/her. Family doc. AAFP. Roller derby lover & sometime skater @ Rose City. #BlackLivesMatter and #TransWomenAreWomen. Make RBG proud.,2010-04-07 16:43:59,2428.0,1933,32125,False,2021-01-08 14:12:04,Got my second #FauciOuchie and feeling fine! #ThisIsOurShot #CovidVaccine #WhyWeVax #FamDocs4vax https://t.co/b1Z5tNH1L4,"['FauciOuchie', 'ThisIsOurShot', 'CovidVaccine', 'WhyWeVax', 'FamDocs4vax']",Twitter for iPhone,False,2021-08-01 14:12:04,2021-08-01,14:12:04,2021-08-01 14:12:04
dreamnet,,"Equality Liberty Fraternity----------Vive la Revolution------


will follow back plz follow https://t.co/LsjqTmeXf0",2012-05-27 04:34:34,340.0,2172,433,False,2021-01-08 14:12:23,Reading quickly and wrongly I thought Madonna was the 3rd vaccine approved 🤣💉☺️ #CovidVaccine #vaccinations,"['CovidVaccine', 'vaccinations']",Twitter for Android,False,2021-08-01 14:12:23,2021-08-01,14:12:23,2021-08-01 14:12:23
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,9.0,206,290,False,2021-01-08 14:12:24,All those years watching people on reality TV stay indoors and eat and sleep all day long going out of their god da… https://t.co/3UoHq8pSk4,,Twitter for iPhone,False,2021-08-01 14:12:24,2021-08-01,14:12:24,2021-08-01 14:12:24
Sylwia Kozieł,"London, England",Forensic Mental Health Research at IoPPN/KCL🧬 An observer,2013-03-24 19:24:58,82.0,298,5652,False,2021-01-08 14:12:30,Got my first dose of the Pfizer-BioNTech vaccine and I am beyond grateful to science 🧬 #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-01 14:12:30,2021-08-01,14:12:30,2021-08-01 14:12:30
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,2019-10-31 05:19:51,363.0,98,0,False,2021-01-08 14:12:46,#PM to meet #CMs on Monday over #Covidvaccine rollout  https://t.co/cfY4blDdpP,"['PM', 'CMs', 'Covidvaccine']",Twitter Web App,False,2021-08-01 14:12:46,2021-08-01,14:12:46,2021-08-01 14:12:46
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1668.0,689,1732,False,2021-01-08 14:13:53,"Save the date! @BidmcMfm's next educational webinar series (CME credit is available) is Wednesday, Jan. 20, at 5pm.… https://t.co/mXwQ6MiNu4",,Twitter Web App,False,2021-08-01 14:13:53,2021-08-01,14:13:53,2021-08-01 14:13:53
