user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Bartosek,,"Trust the people you love,  trust yourself... never trust the government.  I am sarcastic",2012-07-30 22:59:31,84.0,151.0,2978.0,False,2022-02-04 04:28:31,"Him:  Do you take Tylenol for a headache?
Me:  Advil actually 
Him:  Do you know what's in it?
Me:  Nope.
Him: Same with the vax, don't know what's in it but it works.
Me: 🙄 ya right #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-02 04:28:31,2022-04-02,04:28:31,2022-04-02 04:28:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 04:30:05,2022-04-02,04:30:05,2022-04-02 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 04:30:16,2022-04-02,04:30:16,2022-04-02 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:10812, Dose2:351
#COVAXIN - Dose1:205, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5961, Dose2:5
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 04:30:26,2022-04-02,04:30:26,2022-04-02 04:30:26
Todd Melville,,I am a husband and a father. I appreciate honest discussion that leads to accurate data. Thank you. Comment accordingly please.,2022-02-04 04:02:34,2.0,3.0,1.0,False,2022-02-04 04:34:20,"#AntiVax
When posed with this perception, an immediate thought comes to mind.  #AntiScience
If you were just concerned about the #CovidVaccine , perhaps it's not about denying science, but being concerned about This vaccine. 
#AntiThisVaccine , or #ProMedicalChoice .","['AntiVax', 'AntiScience', 'CovidVaccine', 'AntiThisVaccine', 'ProMedicalChoice']",Twitter for Android,False,2022-04-02 04:34:20,2022-04-02,04:34:20,2022-04-02 04:34:20
dr. Pink Singtikdoc,"Kalimantan Timur, Indonesia","Sing, Sport & Fashion",2013-07-14 05:21:07,1056.0,177.0,219.0,False,2022-02-04 04:35:13,"Check out my new NFT on OpenSea! https://t.co/Loc9LwTeVc lewat @opensea 
#CovidVaccine 
#nftphotography 
#nftfashion","['CovidVaccine', 'nftphotography', 'nftfashion']",Twitter Web App,False,2022-04-02 04:35:13,2022-04-02,04:35:13,2022-04-02 04:35:13
"🇦🇺 Mark Hindle ED, CFRE, FAHP, FFIA, JP 🌏","Redcliffe, Queensland",🔸Vaxx’d💉💉(AZx2) + Boosted💉🔸Retired🔸Fundraising Counsel🔸Coffee🔸Rugby🔸Veterans🔸🇦🇺🌏,2013-09-03 01:53:35,1249.0,1160.0,22194.0,False,2022-02-04 04:45:06,That’s it. All done. 🦠 Vax’d (AZ) 💉💉 to the wazoo. Boosted too (Pfizer) 💉. #CovidVaccine #AstraZeneca #pfizerbooster #Covid_19 #GetVaccinatedAndBoosted @qldhealth #Keepingsafe #TrustHealthProfessionals  #BravoFrontlineHealthcare https://t.co/8FFadA6BE3,"['CovidVaccine', 'AstraZeneca', 'pfizerbooster', 'Covid_19', 'GetVaccinatedAndBoosted', 'Keepingsafe', 'TrustHealthProfessionals', 'BravoFrontlineHealthcare']",Twitter for iPhone,False,2022-04-02 04:45:06,2022-04-02,04:45:06,2022-04-02 04:45:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 05:00:07,2022-04-02,05:00:07,2022-04-02 05:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 05:00:17,2022-04-02,05:00:17,2022-04-02 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 05:00:28,2022-04-02,05:00:28,2022-04-02 05:00:28
