user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Bath,"Bath, England",A University with a global reputation for research & teaching. 6th in the Guardian University Guide 2019. Sports University of the Year 2018. #BelongatBath 💙💛,2009-01-19 10:39:19,72763.0,883,5684,True,2021-02-10 14:35:33,Computer simulations and data collection from academics at Bath have helped @NHSuk managers in @BNSSG_CCG improve t… https://t.co/DI46Jl0fuP,,Sprout Social,False,2021-10-02 14:35:33,2021-10-02,14:35:33,2021-10-02 14:35:33
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1084.0,227,680,False,2021-02-10 14:35:39,AstraZeneca #COVIDvaccine showed less protection in South Africa than elsewhere due to the spread of a #SARSCoV2 va… https://t.co/fkT9r8xbIJ,"['COVIDvaccine', 'SARSCoV2']",Twitter Web App,False,2021-10-02 14:35:39,2021-10-02,14:35:39,2021-10-02 14:35:39
"Susan Laufer, MSc","Chicago, IL / Princeton, NJ","Wife/mom/grandma/sister worried about our idiocracy. 
Check out @rebelheartsfilm documentary, premiered at #Sundance 2021! #proudmom",2012-05-31 16:31:51,291.0,742,71594,False,2021-02-10 14:36:00,"After 90 minutes of constant redialing to the scheduler (144 times!) and getting an ""All circuits are busy"" message… https://t.co/OuDxmWdIkf",,Twitter for Android,False,2021-10-02 14:36:00,2021-10-02,14:36:00,2021-10-02 14:36:00
Franck Jocktane,USA,"Activist,Market Place Apostle,Human Rights Advocate. System Engineer by trade. I am a father of two children.",2011-02-17 23:23:42,13708.0,3582,45,False,2021-02-10 14:36:22,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/e7Prbjlu8v",,The Tweeted Times,False,2021-10-02 14:36:22,2021-10-02,14:36:22,2021-10-02 14:36:22
⚙️fficer dibble🔧,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3147.0,4997,100345,False,2021-02-10 14:37:02,Selfish politicians taking the free #COVIDVaccine out of tax payers money before any of the average #SriLankan tax… https://t.co/GW2isoMeaJ,"['COVIDVaccine', 'SriLankan']",Twitter Web App,False,2021-10-02 14:37:02,2021-10-02,14:37:02,2021-10-02 14:37:02
#SEOhashtag Creo y convierto tu #hashtag a #VENTAS,España,"Posicionamiento HASHTAG  ➡️ CREA tu PROPIO #HASHTAG y convierte AUDIENCIAS en #VENTAS
Member @smr_foundation #ReputacionDigital #marketing #LinkedIN #SEOhashtag",2009-09-24 13:13:58,5671.0,5140,60803,False,2021-02-10 14:37:10,"@hegilr @Rosa_Guilleumas Excelente!  vacuna OR vaccine by #NodeXL  https://t.co/k9ClaIRd98
@potus
@borisjohnson… https://t.co/eCyKNHjVtJ",['NodeXL'],Twitter Web App,False,2021-10-02 14:37:10,2021-10-02,14:37:10,2021-10-02 14:37:10
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21413.0,381,786,True,2021-02-10 14:37:52,COVID-19: @PtboHealth says the first round of COVID-19 vaccination has been completed for all eligible long-term ca… https://t.co/d6KuioD0su,,SocialFlow,False,2021-10-02 14:37:52,2021-10-02,14:37:52,2021-10-02 14:37:52
Adam Paulson,Proud Seattleite,"Lover of baseball, photography, and experiences. No one looks back on their life and remembers the nights they had plenty of sleep. #BeKindAlways",2011-02-08 03:35:28,331.0,1256,41421,False,2021-02-10 14:38:11,"Right now mom and dad are getting their second shot of the #COVIDVaccine. Very thankful for all front line workers,… https://t.co/rTcZYnZkhJ",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 14:38:11,2021-10-02,14:38:11,2021-10-02 14:38:11
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,308.0,677,14913,False,2021-02-10 14:38:21,19th &amp; 22nd:   Delete 'Summary' and 'Objective'  from Your Resume  -&amp;-  Walgreen and Uber Partner to Offer Free Rid… https://t.co/t1MVoR6kaj,,Twitter Web App,False,2021-10-02 14:38:21,2021-10-02,14:38:21,2021-10-02 14:38:21
joe malvasi,"Brooklyn, NY","He who can, does; he who cannot, teaches HANDICAPPING JETS GIANTS da BEARS METS YANKEES JOHN HENRY FOREGO KELSO ALYSHEBA FERDINAND TURKOMAN GULCH POINT GIVEN",2011-04-09 21:06:38,563.0,4711,6,False,2021-02-10 14:38:54,I live in Queens  anybody going to POTSDAM  ???? will pay gas &amp; tolls #noappointment #COVIDVaccination #COVIDVaccine https://t.co/1wDNG5a4Ho,"['noappointment', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 14:38:54,2021-10-02,14:38:54,2021-10-02 14:38:54
