user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-03 09:18:12,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/XsTrhWouOI #CovidVaccine https://t.co/52K61ch4yo","['Covid', 'CovidVaccine']",Orlo,False,2022-03-02 09:18:12,2022-03-02,09:18:12,2022-03-02 09:18:12
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11479.0,579.0,2066.0,True,2022-02-03 09:24:01,Got questions about allergies and the #CovidVaccine? Read our blog or pop in to one of our vaccine centres for a chat. https://t.co/nSpTll371u @wandbc @HWWands https://t.co/cB01w41WFE,['CovidVaccine'],Twitter Web App,False,2022-03-02 09:24:01,2022-03-02,09:24:01,2022-03-02 09:24:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-03 09:27:01,Got questions about allergies and the #CovidVaccine? Read our blog or pop in to one of our vaccine centres for a chat. https://t.co/ISmjUiFbqH @Merton_Council @HWMerton,['CovidVaccine'],Twitter Web App,False,2022-03-02 09:27:01,2022-03-02,09:27:01,2022-03-02 09:27:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-03-02 09:30:09,2022-03-02,09:30:09,2022-03-02 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 09:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:912, Dose2:50
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 09:30:19,2022-03-02,09:30:19,2022-03-02 09:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:10766, Dose2:804
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:6427, Dose2:10
#SPUTNIKV - Dose1:259, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 09:30:30,2022-03-02,09:30:30,2022-03-02 09:30:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-03 09:33:25,"Young people aged 12 and above can now get their 1st and 2nd doses of the #CovidVaccine. Book your appointment now ➡️ https://t.co/6NlBSMLdZ5

Certain at risk children aged 5-11 will also be eligible for the vaccination. This group will be contacted by their GP in due course. https://t.co/gfTT0gnTZE",['CovidVaccine'],Twitter for iPhone,False,2022-03-02 09:33:25,2022-03-02,09:33:25,2022-03-02 09:33:25
The New Delhi Post,,Top and Breaking News from The New Delhi Post,2022-01-11 14:07:20,4.0,7.0,11.0,False,2022-02-03 09:34:37,"BREAKING🚨: U.S. Army begins discharging soldiers who refuse COVID-19 vaccine
#COVID19 #Covid_19 #COVID #USA #Corona #CovidVaccine #TheNewDelhiPost 
https://t.co/7ccKz4Dbk3","['COVID19', 'Covid_19', 'COVID', 'USA', 'Corona', 'CovidVaccine', 'TheNewDelhiPost']",Twitter Web App,False,2022-03-02 09:34:37,2022-03-02,09:34:37,2022-03-02 09:34:37
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,275.0,521.0,8884.0,False,2022-02-03 09:36:00,"So Pfizer asking for ANOTHER ""Emergency"" #CovidVaccine roll out for SIX MONTHS olds. Can you not see this is about not about #COVID19 and is about #thegreatreset as they have lied about #lockdown #facemask and #CovidVaccines. There will ALWAYS be an emergency for them. #itsLies https://t.co/0obUSqxZmB","['CovidVaccine', 'COVID19', 'thegreatreset', 'lockdown', 'facemask', 'CovidVaccines', 'itsLies']",Twitter for Android,False,2022-03-02 09:36:00,2022-03-02,09:36:00,2022-03-02 09:36:00
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,20.0,11.0,30.0,False,2022-02-03 09:36:57,"India registers 1,72,433 fresh COVID-19 cases, 6.8% higher than yesterday

#COVID19 #Covid_19 #COVID #CovidVaccine #Corona #coronavirus #CoronaUpdate #OmicronVariant #omicroninindia 

https://t.co/sUSK8yTzu0 https://t.co/btz4xIcK7w","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronaUpdate', 'OmicronVariant', 'omicroninindia']",Twitter Web App,False,2022-03-02 09:36:57,2022-03-02,09:36:57,2022-03-02 09:36:57
