user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-20 11:00:13,"We're now offering the first dose of the #CovidVaccine to JCVI priority groups 5, 6 and 7. We'll be vaccinating the… https://t.co/PAg9sIEh6l",['CovidVaccine'],Sprout Social,False,2021-02-20 11:00:13,2021-02-20,11:00:13,2021-02-20 11:00:13
Naomi,St Helens,Mama. Married to @keelan_early. Babywearing consultant with @slingababy and infant feeding support worker 🤱,2010-10-17 13:34:31,135.0,149.0,108.0,False,2021-02-20 11:00:25,"Very relieved yesterday to have had my first dose as a breastfeeding mum. Staff at the Saints ground were amazing,… https://t.co/q9z8tDduhp",,Twitter for iPhone,False,2021-02-20 11:00:25,2021-02-20,11:00:25,2021-02-20 11:00:25
Tully Kearney,Aldridge Village/Manchester,GB Para Swimmer 7 X WORLD CHAMPION🥇🥇🥇🥇🥇🥇🥇 @PrideofSport WINNER 2019 @ManMetUni MASTERS student PATRON @DystoniaUK Dystonia/CP Instagram: tully_kearney,2011-05-12 22:00:01,2047.0,812.0,8925.0,True,2021-02-20 11:00:32,@WillBayleytt Great news - you’ve joined the club! #COVIDVaccine #ArmYourself #Tokyo2021 #Paralympics,"['COVIDVaccine', 'ArmYourself', 'Tokyo2021', 'Paralympics']",Twitter for iPhone,False,2021-02-20 11:00:32,2021-02-20,11:00:32,2021-02-20 11:00:32
𝐌𝐮𝐧𝐳𝐚 𝐌𝐮𝐬𝐡𝐭𝐚𝐪,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,20437.0,383.0,46756.0,False,2021-02-20 11:02:35,"Is the COVID vaccine only meant for people who can read Sinhalese?
#LKA #SriLanka #COVID19SL #COVID19LK… https://t.co/63vNZig1eQ","['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK']",Twitter for Android,False,2021-02-20 11:02:35,2021-02-20,11:02:35,2021-02-20 11:02:35
Trading MarcoDaCosta,StocksLand 💶💵💷,Investor. Trader. Thinker. Trading Strategist. 💶Private Financial Advisor. #Bitcoin #Binance CEO DaCosta Research Financial Firm Ltd. #OptionsTrading,2010-03-01 19:35:17,5647.0,888.0,34615.0,False,2021-02-20 11:02:36,#BreakingNews ⚠️ 200 million #coronavirus vaccination doses have now been administered around the world. #COVIDー19 #COVIDVaccine,"['BreakingNews', 'coronavirus', 'COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 11:02:36,2021-02-20,11:02:36,2021-02-20 11:02:36
Emma Allcock 🏳️‍🌈,,Registered forensic psychologist for HMPPS // part-time cake eater // singer of songs // she/her // tweeting in a personal capacity,2015-06-26 20:51:39,164.0,996.0,1412.0,False,2021-02-20 11:04:59,Got vaccinated this morning and did a little cry afterwards. Can’t wait for all of this to be over 🥳 #NHS… https://t.co/JDDewPtl5T,['NHS'],Twitter for iPhone,False,2021-02-20 11:04:59,2021-02-20,11:04:59,2021-02-20 11:04:59
Dominic Tyer,UK,"Editor and writer specialising in pharma, biotech & healthcare. Particular focus on digital health. Blog: https://t.co/qWoS0brZEi",2008-12-09 09:51:27,9079.0,4719.0,258.0,False,2021-02-20 11:05:01,Novavax provides 1.1 billion COVID shots to global vaccine drive https://t.co/D8updWGX9C #pharma #covidvaccine,"['pharma', 'covidvaccine']",Buffer,False,2021-02-20 11:05:01,2021-02-20,11:05:01,2021-02-20 11:05:01
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-20 11:06:21,"We've opened more #COVIDVaccine slots next week at our vaccination centres at The Mill Arts &amp; Events Centre, Cliffs… https://t.co/aRqWTOnAH3",['COVIDVaccine'],Twitter Web App,False,2021-02-20 11:06:21,2021-02-20,11:06:21,2021-02-20 11:06:21
Nazzle #COYG,"Luton, England","Potter & Arsenal enthusiast. Essex girl, ❤️brought me to Luton. My 👨‍👩‍👧‍👧 are my 🌏. Tweets are my own personal views & do not reflect that of my employer.",2015-09-25 23:02:13,206.0,705.0,6674.0,False,2021-02-20 11:07:14,"Really confused as to why I've received an email from the NHS asking me to shield, apparently am in a high risk gro… https://t.co/hQ10Zo1iSX",,Twitter for iPhone,False,2021-02-20 11:07:14,2021-02-20,11:07:14,2021-02-20 11:07:14
nik cutler,Oxfordshire,animal lover and bit of a nerd,2014-01-08 13:28:15,100.0,420.0,6446.0,False,2021-02-20 11:08:05,And done #COVIDVaccination #COVIDVaccine #oxfordastrazeneca https://t.co/0qyc8JErmd,"['COVIDVaccination', 'COVIDVaccine', 'oxfordastrazeneca']",Twitter for Android,False,2021-02-20 11:08:05,2021-02-20,11:08:05,2021-02-20 11:08:05
