user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,492.0,1142.0,71856.0,False,2021-03-19 20:31:28,#auspol #CovidVaccine #ScottyFromMarketing thoughts and  prayers https://t.co/jxTPcsK66P,"['auspol', 'CovidVaccine', 'ScottyFromMarketing']",Twitter for Android,False,2021-03-19 20:31:28,2021-03-19,20:31:28,2021-03-19 20:31:28
V ❤️,,World traveler (without the funds). Occasional reader. Amateur writer. Supremely vain. Immensely insecure.,2019-08-01 13:58:34,37.0,179.0,4673.0,False,2021-03-19 20:31:30,Trying to find an available COVID vaccine appointment is like trying to buy the hottest toy of the season on Christmas Eve. 😒 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:31:30,2021-03-19,20:31:30,2021-03-19 20:31:30
Seminole Girl in SC,South Carolina ,"FL girl living it up in SC. Wife, Corgi owner. Proud Florida State University & University of S. Carolina alum. “Have Courage and Be Kind.”",2009-06-18 22:53:45,213.0,622.0,5138.0,False,2021-03-19 20:31:30,"Just got my 2nd #CovidVaccine.  I am fully vaccinated.  Happy, happy tears.  Thank you, scientists.  #COVID19 #TeamPfizer","['CovidVaccine', 'COVID19', 'TeamPfizer']",Twitter for iPhone,False,2021-03-19 20:31:30,2021-03-19,20:31:30,2021-03-19 20:31:30
*NAVEEN*,"Jharkhand ↔️ Delhi, India","#Politics #Life #ElectricVehicles #Nature
NOTE: RTs/follows are not to be read unfailingly as endorsements. I sometimes post material with which I do not agree",2020-11-28 02:18:39,25.0,317.0,958.0,False,2021-03-19 20:31:34,"#lockdown #COVID #COVID19India #CovidVaccine #VaccineMaitri #VaccineForAll 

After seeing #Trending 
#lockdown2021… https://t.co/Dc5jFV0qWj","['lockdown', 'COVID', 'COVID19India', 'CovidVaccine', 'VaccineMaitri', 'VaccineForAll', 'Trending', 'lockdown2021']",Twitter Web App,False,2021-03-19 20:31:34,2021-03-19,20:31:34,2021-03-19 20:31:34
Nina Wadia OBE,,"Mother, Actress, Producer, Presenter, Agents Artists First, Independent Talent and if you ever need any...Lipservice",2012-10-20 17:40:49,42840.0,884.0,995.0,True,2021-03-19 20:31:37,"Thank you to Nipa, Michelle and all the wonderful people at the Hythe Centre Egham...Saving the nation one jab at a… https://t.co/pSoNRrHImS",,Twitter for iPhone,False,2021-03-19 20:31:37,2021-03-19,20:31:37,2021-03-19 20:31:37
Joe Chenelly 🇺🇸,"Fairport, NY & Washington, DC",#AMVETS National Executive Director. Proud father of 5. Husband. Combat Marine veteran. #veterans @AMVETShq #HEALAmericanVeterans 1-833-VET-HEAL,2008-12-29 19:35:40,3632.0,903.0,46068.0,False,2021-03-19 20:33:46,"Attention all #veterans, spouses of veterans, and #caregivers of veterans. #CovidVaccine https://t.co/8Wk3fZTYee","['veterans', 'caregivers', 'CovidVaccine']",Twitter Web App,False,2021-03-19 20:33:46,2021-03-19,20:33:46,2021-03-19 20:33:46
Todd Jones,"Stratford, CT","A mystery wrapped in an enigma, smothered with cheese and deep fried. Serves four. (he/him/his) All opinions are my own, even when they're wrong.",2008-07-24 20:58:38,1096.0,999.0,9023.0,False,2021-03-19 20:34:43,"It's not for 4 weeks, but my appointment for Pfizer #1 is set! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 20:34:43,2021-03-19,20:34:43,2021-03-19 20:34:43
Lily Joseph,"North East, England","Just a girl, sitting in front of a laptop, asking it to write a book for her. RNA New Writers Scheme 2021 member @RNAtweets. Pen-name ✒️",2020-11-16 18:16:37,328.0,491.0,1984.0,False,2021-03-19 20:35:02,"Congrats on the jab. But, looking at this photo, is it wrong of me to want to be governed by a statesman and not by… https://t.co/RtdKuAT0W5",,Twitter for Android,False,2021-03-19 20:35:02,2021-03-19,20:35:02,2021-03-19 20:35:02
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5203.0,1420.0,3172.0,True,2021-03-19 20:35:03,"The @bbcasiannetwork has produced videos about the #CovidVaccine 💉 in the following south Asian languages:

✅Gujara… https://t.co/o3hqlOqOOR",['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 20:35:03,2021-03-19,20:35:03,2021-03-19 20:35:03
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4977.0,4534.0,2577.0,True,2021-03-19 20:36:01,TONIGHT AT 6PM: Calls to move up vaccine timeline for people with mental health challenges.  Hear why from… https://t.co/GW2N2bFAiw,,Twitter for iPhone,False,2021-03-19 20:36:01,2021-03-19,20:36:01,2021-03-19 20:36:01
