user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khurram,"Lahore, Pakistan",Retweets are not Endorsements. Alhamdulilah True Pakistani,2013-08-11 13:56:17,883.0,953.0,11784.0,False,2022-01-11 07:30:11,"@Asad_Umar My family got vaccination at home. Services on our door steps. Positive approach from Govt. Well done all health workers
#CovidVaccine
#PakistanMovingForward","['CovidVaccine', 'PakistanMovingForward']",Twitter for Android,False,2022-11-01 07:30:11,2022-11-01,07:30:11,2022-11-01 07:30:11
Dr Deep Anurag,"Jamshedpur, India",Consultant Dermatologist ~ Not here for consultation,2010-05-19 07:12:23,1613.0,878.0,3910.0,False,2022-01-11 07:30:12,"#VaccinesWork Do get your shot when due...done with my #PrecautionDose
#CovidVaccine https://t.co/AgeJeMGf3y","['VaccinesWork', 'PrecautionDose', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 07:30:12,2022-11-01,07:30:12,2022-11-01 07:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1005, Dose2:74
#COVAXIN - Dose1:9, Dose2:4
#SPUTNIKV - Dose1:39, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 07:30:15,2022-11-01,07:30:15,2022-11-01 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14288, Dose2:395
#COVAXIN - Dose1:391, Dose2:395
PAID Slots 
#COVISHIELD - Dose1:8328, Dose2:594
#COVAXIN - Dose1:545, Dose2:545
#SPUTNIKV - Dose1:193, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 07:30:25,2022-11-01,07:30:25,2022-11-01 07:30:25
[24]7.ai India,India,"Celebrating 21 years of togetherness and memorable experiences, as One247! #HUM2021",2013-11-05 07:53:55,7085.0,6.0,174.0,False,2022-01-11 07:30:30,"Are you vaccinated yet?

#247ai #247ites #CovidSafe #Covid19India #VaccineMandate #CovidVaccine","['247ai', '247ites', 'CovidSafe', 'Covid19India', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2022-11-01 07:30:30,2022-11-01,07:30:30,2022-11-01 07:30:30
Indo-Italian Chamber,India,,2012-12-05 09:51:50,658.0,367.0,100.0,False,2022-01-11 07:32:06,"On Monday, more than 1 million Indians received their third dosage of COVID-19 vaccine as the country began rolling out boosters for frontline workers and the elderly.

Read more about it here:
https://t.co/kTsmfIfMdf 

#iicci #indoitalian #indiaitaly #CovidVaccine  #COVID19","['iicci', 'indoitalian', 'indiaitaly', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 07:32:06,2022-11-01,07:32:06,2022-11-01 07:32:06
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears...",2011-05-17 22:20:06,2038.0,2596.0,73436.0,False,2022-01-11 07:37:40,"9 out of 11 were vaccinated, huh? And the message at the end is to get vaxxed and boosted. 🤦🏻
#COVID19 #CovidVaccine https://t.co/QxHnYzSG1N","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 07:37:40,2022-11-01,07:37:40,2022-11-01 07:37:40
SIMA THAPA,,,2021-04-29 11:22:34,388.0,705.0,259.0,False,2022-01-11 07:37:58,#Lata Mangeshkar Admitted ICU after  #COVID19 Positive. after two #CovidVaccine we need to take  #BoosterDose . https://t.co/lc3bTNYSKZ,"['Lata', 'COVID19', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-11-01 07:37:58,2022-11-01,07:37:58,2022-11-01 07:37:58
dealnews,,"Products, Services, Promotions, Deals all around the world... Stay tuned for the latest promo news always ! We always bring you the best!",2019-06-25 09:20:00,114.0,909.0,1064.0,False,2022-01-11 07:39:08,"Unions become useless? #union #sack #COVID19 #CovidVaccine
https://t.co/hk3jj7ACKK","['union', 'sack', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 07:39:08,2022-11-01,07:39:08,2022-11-01 07:39:08
Jimmy,Virginia,,2021-06-18 22:09:34,5.0,42.0,503.0,False,2022-01-11 07:39:57,"Bob Saget died thirty days after his booster shot. Correlation? Coincidence? Hopefully the latter. 

#CovidVaccine #COVID19 #VaccineSideEffects #VaccineMandate https://t.co/paMukExfFk","['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'VaccineMandate']",Twitter Web App,False,2022-11-01 07:39:57,2022-11-01,07:39:57,2022-11-01 07:39:57
