user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faᴄᴇ. | 𝘽𝙍𝙍𝙍𝙍,"1984, USA",Your friendly neighborhood contrarian.,2009-02-15 03:15:35,1880.0,635,10291,False,2020-12-28 22:09:16,"I'm in the middle of this one myself.. a must read..

#CovidVaccine #vaccinetruth #VaccineScam 
#vaccineSideEffects… https://t.co/Adohhmu6ce","['CovidVaccine', 'vaccinetruth', 'VaccineScam', 'vaccineSideEffects']",Twitter Web App,False,2020-12-28 22:09:16,2020-12-28,22:09:16,2020-12-28 22:09:16
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-28 22:10:31,@USlasher @Radhiga_v @VasaviNarayanan @vapt45 @CVeeraraghavan @naturaize @aarjeekaykannan @rprabhu @srinivasan19041… https://t.co/YzagjgXMC8,,Twitter for Android,False,2020-12-28 22:10:31,2020-12-28,22:10:31,2020-12-28 22:10:31
John D Hamilton,"Pembroke, Ontario, Canada","Citizen Métis Nation of Ontario
∞ Métis Ancestral Origin ∞
Métis Nation of the Canadian Northwest
Historic Métis Homeland & Red River Métis",2015-05-30 19:10:19,2831.0,2836,136705,False,2020-12-28 22:10:32,"@NightShiftMD @Elise_ekd I agree so why this?
#CovidVaccine is the story

https://t.co/0TcfsMz4vO",['CovidVaccine'],Twitter Web App,False,2020-12-28 22:10:32,2020-12-28,22:10:32,2020-12-28 22:10:32
Kevin Daly,"Massachusetts, USA",Pediatric Cardiologist @BostonChildrens specializing in Heart Failure and Transplantation. Leader of the TEAMMATE Trial. Opinions my own. (he/him),2011-12-30 21:38:34,508.0,520,1339,False,2020-12-28 22:10:58,I feel overwhelmed and grateful to have received my 1st @moderna_tx #CovidVaccine. Thank you to the #scientists who… https://t.co/0D2ZrqIwx8,"['CovidVaccine', 'scientists']",Twitter for iPhone,False,2020-12-28 22:10:58,2020-12-28,22:10:58,2020-12-28 22:10:58
𝗧𝗵𝗲 𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽: I’ve got the key,Ad Lucem,Freelance Journalist (Defence/Security) & specialist in obscure details,2009-06-14 23:39:32,678.0,265,46178,False,2020-12-28 22:11:59,"Not going too well is it, the EU COVID-19 roll-out? EU regulatory authority delays, German delays, delays in Spain,… https://t.co/bAa7cyR10e",,Twitter for iPhone,False,2020-12-28 22:11:59,2020-12-28,22:11:59,2020-12-28 22:11:59
Doplad,NWA (North West Arkansas),Life without a goal is life without hope,2009-05-17 17:34:33,171.0,49,51,False,2020-12-28 22:12:20,2021 can't come sooner #Godover #Herewego #vaccinate #COVIDReliefPackage  #CovidVaccine https://t.co/ZzvhSveiY1,"['Godover', 'Herewego', 'vaccinate', 'COVIDReliefPackage', 'CovidVaccine']",Twitter for Android,False,2020-12-28 22:12:20,2020-12-28,22:12:20,2020-12-28 22:12:20
Dr. Lex Jurgen,"Los Angeles, CA","Podcast host, writer, fake doctor. On Saturday evenings I dress in my deceased aunt's extensive 1950's wardrobe and call myself Patty. Patty is kind of a slut.",2017-12-23 04:26:15,5021.0,150,1700,False,2020-12-28 22:12:29,#GavinNewsom has assembled a working group of every demographic special interest group and public employees unions… https://t.co/gsdwBcDxFG,['GavinNewsom'],Twitter Web App,False,2020-12-28 22:12:29,2020-12-28,22:12:29,2020-12-28 22:12:29
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-28 22:12:43,Elvis wasn't all shook up to get his #polio #vaccination on national TV. Would he get the #CovidVaccine today and s… https://t.co/9im6m0NrNr,"['polio', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2020-12-28 22:12:43,2020-12-28,22:12:43,2020-12-28 22:12:43
julieyoung456,,Please consider a donation: https://t.co/o51SfH5mRN,2019-02-22 20:22:49,4.0,0,3,False,2020-12-28 22:13:00,"Dec. 28: US Indexes End Higher Monday after Stimulus Approval
https://t.co/VctFKmowko
$AZN $ULTA $CCL
#USindexes… https://t.co/6q0tKbalqf",['USindexes'],Twitter Web App,False,2020-12-28 22:13:00,2020-12-28,22:13:00,2020-12-28 22:13:00
Heidi-Marie Furr 😷,,"Paediatric Occupational Therapist of 21 years and counting, lover of neuroscience and chocolate in equal measure. Views my own. Or someone else’s.",2011-09-01 21:06:09,241.0,582,1388,False,2020-12-28 22:13:26,Done! #CovidVaccine Thanks @NHSKentCHFT day one vaccination programme 👍🏻 https://t.co/ZdoHzVbAlT,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:13:26,2020-12-28,22:13:26,2020-12-28 22:13:26
