user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennie,"Nashville, TN",Planner Girl • Disney Addict • Homemaker • Travel Agent,2019-08-06 20:57:58,0.0,21,19,False,2021-07-30 18:57:34,"For the #antivaxxers .... Help me understand.... What made you question the #COVID19 vaccine? 
#CovidVaccine #antivax #antimask","['antivaxxers', 'COVID19', 'CovidVaccine', 'antivax', 'antimask']",Twitter for Android,False,2021-07-30 18:57:34,2021-07-30,18:57:34,2021-07-30 18:57:34
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun |  Software Developer | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,302.0,391,5095,False,2021-07-30 18:58:48,"COVID-19 Vaccine Race | Ireland | Reopening 3

Ireland fully vaccinated 72.5%
UK fully vaccinated 71.8% 

#vaccineolympics 
#COVID19 #Ireland #covidvaccine #forusall #VaccinePassports","['vaccineolympics', 'COVID19', 'Ireland', 'covidvaccine', 'forusall', 'VaccinePassports']",Twitter for iPhone,False,2021-07-30 18:58:48,2021-07-30,18:58:48,2021-07-30 18:58:48
Shannon Jackson,Atlanta,The Un-Southern Southerner. Proud ATLien. Equality. Justice. Freedom. Atlanta United FC. 🍑 🇺🇸 🏳️‍🌈,2009-06-03 02:58:02,1136.0,1649,3548,False,2021-07-30 18:58:50,Just got an email from my Midtown Atlanta gym they’re going VAXXED ONLY effective 9/1/21. Must have a copy of your vax card on file. This should get interesting. #Atlanta #atl #georgia #vaccinated #VAXXED #CovidVaccine #COVID #COVID19,"['Atlanta', 'atl', 'georgia', 'vaccinated', 'VAXXED', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-07-30 18:58:50,2021-07-30,18:58:50,2021-07-30 18:58:50
PRIDE Magazine,London,"Pride Magazine is Europe's largest lifestyle glossy for women of colour. Published monthly, we are an international publication based in London. IG: @pridemaguk",2010-02-25 11:04:24,12592.0,502,595,False,2021-07-30 18:58:54,"Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated and getting both doses of your Covid vaccine to stay safe.

Visit  https://t.co/gJLVwDnV5Z  for more information. 

#CovidVaccine #NHS https://t.co/zlvWN8Q2Ad","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-07-30 18:58:54,2021-07-30,18:58:54,2021-07-30 18:58:54
Open Mind,,Just Chill. Everyone has Right to Opinion.,2011-07-01 07:35:41,15.0,153,1554,False,2021-07-30 18:59:01,"@republic I think @BJP4India nd The Modi Govt purposefully ensured that @RahulGandhi takes #CovidVaccine! Unless he stays safe and healthy, who else would otherwise ensure a next term for them? 🤣
#FuelPrices #lpgpricehike #GDP #inflation #FarmersProtest #unemployment #punjabcongress","['CovidVaccine', 'FuelPrices', 'lpgpricehike', 'GDP', 'inflation', 'FarmersProtest', 'unemployment', 'punjabcongress']",Twitter for Android,False,2021-07-30 18:59:01,2021-07-30,18:59:01,2021-07-30 18:59:01
Wansoo Im,New Jersey,"Connecting People, Connecting Communities   - Empowering People and Communities with Interactive Mapping and Social Media",2009-04-01 18:02:28,287.0,669,2967,False,2021-07-30 18:59:33,"The data reported from these states indicate that breakthrough cases, hospitalizations, and deaths are extremely rare events among those who are fully vaccinated against COVID-19
#COVID19  #CovidVaccine  @TnCeal 
https://t.co/JPhrRN522w","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 18:59:33,2021-07-30,18:59:33,2021-07-30 18:59:33
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,767.0,4,12,False,2021-07-30 19:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 70.4%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 55.71%

As of 2021-07-24
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-07-30 19:00:07,2021-07-30,19:00:07,2021-07-30 19:00:07
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,246.0,1701,6063,False,2021-07-30 19:00:44,"@drsangitareddy @PTI_News @ndtv @CNBCTV18News @TimesNow @TOIIndiaNews @ETNOWlive @htTweets @livemint @ficci_india @HospitalsApollo @CNN @ReutersIndia @washingtonpost @EconomicTimes @IndiaToday @ThePrintIndia @ShereenBhan @sardesairajdeep @ShekharGupta @aparanjape @kiranshaw @anandmahindra @PMOIndia 📌

@PMOIndia,

Door to Door #CovidVaccine, Can you please carry out?

Schools, Colleges, Relegious Places, Offices, Petrol / Railway/ Airports / Busses are few areas #CovidVaccine is must.

#AndhraPradesh #Bengaluru #Chennai #Delhi #Hyderabad #INDIA #Kolkata #Mumbai #Telangana","['CovidVaccine', 'CovidVaccine', 'AndhraPradesh', 'Bengaluru', 'Chennai', 'Delhi', 'Hyderabad', 'INDIA', 'Kolkata', 'Mumbai', 'Telangana']",Twitter for Android,False,2021-07-30 19:00:44,2021-07-30,19:00:44,2021-07-30 19:00:44
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3248.0,4705,29457,False,2021-07-30 19:00:54,"@JamesHesch2 Was it the goal of the #CovidVaccine to really reduce a person's natural ability to fight off a disease? From the beginning Fauci, CDC &amp; Big Pharma said vaxxed ppl would need a booster. They all knew the vaccines would be ineffective. What is really being pumped into people?",['CovidVaccine'],Twitter Web App,False,2021-07-30 19:00:54,2021-07-30,19:00:54,2021-07-30 19:00:54
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14908.0,2250,14992,False,2021-07-30 19:00:56,Not sure why it’s taking so long for full approval of #CovidVaccine Would allow us to offer booster vaccines to high risk patients with suboptimal response &amp; to those with waning response. #COVID19 #GetVaccinated cc @tmprowell https://t.co/pdXiw2YOou,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-07-30 19:00:56,2021-07-30,19:00:56,2021-07-30 19:00:56
