user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16545.0,1693,234768,True,2021-02-07 01:53:12,@goldeneddy4 @usphscc @ThisIsOurShot @VaccinateCal @ImmunizeCa @Vaxyourfam @AmerMedicalAssn @AmerAcadPeds @CMAdocs… https://t.co/BBepiL8a4h,,Twitter for iPhone,False,2021-07-02 01:53:12,2021-07-02,01:53:12,2021-07-02 01:53:12
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1398.0,446,16,False,2021-02-07 01:53:35,"Excited that @iava joined with @TeamRubicon, @studentvets, @missioncontinue, @TeamRWB, and @wwp to fight against… https://t.co/MOghnrue8k",,Twitter Web App,False,2021-07-02 01:53:35,2021-07-02,01:53:35,2021-07-02 01:53:35
Fiona Bateman,"Adelaide, South Australia",,2017-02-06 05:41:46,497.0,478,2181,False,2021-02-07 01:54:46,"'Tap and display' vaccine proofs to be rolled out on Aussie smartphones.
#CovidVaccine #Australia #covid19… https://t.co/QSVx19veZH","['CovidVaccine', 'Australia', 'covid19']",Twitter for Android,False,2021-07-02 01:54:46,2021-07-02,01:54:46,2021-07-02 01:54:46
Mathew Drummond,Gold Coast Australia,"Creator of Ebugamer on Facebook. I have given away over $40,000 worth of games, cash and hardware since 2012 
I love Boonchu Gym Muay Thai",2012-05-03 00:46:14,29010.0,632,5652,False,2021-02-07 01:55:09,Redraw RTX 2080ti - Sub receive double CASH GPs. Free game for new rollers! https://t.co/wwZ8cpuT6u… https://t.co/tXLRyIj0op,,Twitter Web App,False,2021-07-02 01:55:09,2021-07-02,01:55:09,2021-07-02 01:55:09
michelleg,planet Earth ,Amazon Associate I earn from qualifying purchases https://t.co/3zlfsXC9cG https://t.co/EpQjabftpB,2014-01-16 21:57:28,9053.0,9602,137899,False,2021-02-07 01:55:54,"Going back to normal life soon, what a relief 😅 #amvaccinated #vaccine #covidvaccine #fullyvaccinated https://t.co/OFjLYMsl1a","['amvaccinated', 'vaccine', 'covidvaccine', 'fullyvaccinated']",Twitter for iPhone,False,2021-07-02 01:55:54,2021-07-02,01:55:54,2021-07-02 01:55:54
Rebecca Rogers,"Somerville, MA","Primary Care Doctor, Assistant Program Director @CHA_IMResidency. PCare, MedEd, Addictions Med, Social Justice, Climate Change. Mom of two. Birder, cyclist.",2018-09-14 01:39:14,149.0,165,584,False,2021-02-07 01:56:05,"Great day volunteering at the @challiance #CovidVaccine clinic! A lot of relieved families, a lot of other awesome… https://t.co/eiJ4y4aVkI",['CovidVaccine'],Twitter Web App,False,2021-07-02 01:56:05,2021-07-02,01:56:05,2021-07-02 01:56:05
Susan Burns,,"@MomsDemand volunteer, Graduate student @RutgersU, Amateur Writer, Mom (of two amazing women). Climate change is real.  Black Lives Matter.  Wear a mask.",2017-01-26 22:47:18,249.0,416,3079,False,2021-02-07 01:59:27,"Another day, another round of posts from people whose elderly parents received their vaccine. I’m about to tell my… https://t.co/lhtKiDqRMR",,Twitter for iPhone,False,2021-07-02 01:59:27,2021-07-02,01:59:27,2021-07-02 01:59:27
Pearlz4U2,"Los Angeles, CA",We provide custom metallic pearl chains for masks and glasses.,2021-01-02 20:14:50,4.0,49,0,False,2021-02-07 01:59:43,Match your mask with our Pearlz4U2 mask chains! Free shipping on ALL orders! #pearls #Masks #chains… https://t.co/Fsc4L3oSmE,"['pearls', 'Masks', 'chains']",Twitter for iPhone,False,2021-07-02 01:59:43,2021-07-02,01:59:43,2021-07-02 01:59:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 02:00:00,"From our Collection: Kaleidoscope 

c. 1904

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/q1KvPyDL68","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 02:00:00,2021-07-02,02:00:00,2021-07-02 02:00:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,549.0,867,17931,False,2021-02-07 02:00:15,"Do people who already had the virus and have fully recovered need to get the vaccine, too? And is it safe for them?… https://t.co/0h2f910sIL",,Buffer,False,2021-07-02 02:00:15,2021-07-02,02:00:15,2021-07-02 02:00:15
