user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nga Pham,,"Journalist with special interest in Vietnam, Southeast Asia and the South China Sea. Thai boxer 🥊",2009-12-04 03:20:25,17771.0,48.0,2775.0,True,2021-06-15 07:08:21,Japan has also sent 1.24m doses to Taiwan. #CovidVaccine https://t.co/kPPPVrCrKg,['CovidVaccine'],Twitter for iPad,False,2021-06-15 07:08:21,2021-06-15,07:08:21,2021-06-15 07:08:21
Tigerian Bhargav (Heropanti 2 on Dec 3),"Gujarat, India","#TigerShroff is inspiration forever ❤️🐯
His upcoming - #Heropanti2;#Ganapath;#Rambo;#Baaghi4",2020-10-05 18:05:11,495.0,268.0,61341.0,False,2021-06-15 07:09:43,"I got my first dose of covid vaccine today 😍😍

#CovidVaccine #CovishieldVaccine #GotVaccinated","['CovidVaccine', 'CovishieldVaccine', 'GotVaccinated']",Twitter for Android,False,2021-06-15 07:09:43,2021-06-15,07:09:43,2021-06-15 07:09:43
Md. Delwar Hussain,Bangladesh,I am a digital marketer. I have experience in #socialmediamarketing #videomarketing #emailmarketing #b2bmarketing #keywordresearch #youtubechannelseo #seo #sem,2020-02-11 07:23:45,160.0,3195.0,5575.0,False,2021-06-15 07:10:24,"Fiverr: https://t.co/eZmWV1PECV
#youtubechannel #Dogs #E32021 #poster #LOVEYOU 
#CovidVaccine #YouTube #Organic https://t.co/UUzk1Xeanv","['youtubechannel', 'Dogs', 'E32021', 'poster', 'LOVEYOU', 'CovidVaccine', 'YouTube', 'Organic']",Twitter Web App,False,2021-06-15 07:10:24,2021-06-15,07:10:24,2021-06-15 07:10:24
Shveta S,,,2009-11-15 08:21:56,99.0,1156.0,19.0,False,2021-06-15 07:12:25,"2 Jun got 1st jab of covishield at Camp arranged for family of @EconomicTimes @bennettcoleman, hubby got his Certificate downloaded, whereas I,beneficiary still shows not scheduled #LargestVaccinationDrive #CovidVaccine #maharashtrahealthministry #cloud9 #healthministryofindia","['LargestVaccinationDrive', 'CovidVaccine', 'maharashtrahealthministry', 'cloud9', 'healthministryofindia']",Twitter for Android,False,2021-06-15 07:12:25,2021-06-15,07:12:25,2021-06-15 07:12:25
AK Rockefeller,Globalways,Global collective of Artists & Activists. Identity Transduction Systems = change from within.,2010-03-22 23:08:45,15452.0,14473.0,3500.0,False,2021-06-15 07:13:03,"An opposition politician who questioned how Siam Bioscience got such a contract was charged with lèse-majesté — wronging the monarch — this year.

#COVID19 #CovidVaccine #Thailand

https://t.co/QAEqYBULxx","['COVID19', 'CovidVaccine', 'Thailand']",Twitter Web App,False,2021-06-15 07:13:03,2021-06-15,07:13:03,2021-06-15 07:13:03
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1945.0,942.0,1114.0,True,2021-06-15 07:14:15,"From today those aged 23 or over are now eligible for a #CovidVaccine 💉

Dial 119 (free of charge) or visit https://t.co/l9rwXXdUhD to book yours 📲

Got a question about your vaccine? Visit our FAQs webpage 👉 https://t.co/9GI8IZiq0H https://t.co/VicythBipI",['CovidVaccine'],Twitter Web App,False,2021-06-15 07:14:15,2021-06-15,07:14:15,2021-06-15 07:14:15
Burma Revolution 🇲🇲🇲🇲,日本,"#WhatsHappeningInMyanmar.
OUR GOVERNMENT IS NUG(@NUGMyanmar).
The atrocities of the military will be reported to the international community.",2021-06-04 06:17:28,2101.0,269.0,3593.0,False,2021-06-15 07:14:26,"The virus has been found in 8 people, including a person who was vaccinated with the #CovidVaccine  at the World Treasure Bank in #Mawlamyine, Mon State.
#WhatsHappeningInMyanmar 
#COVIDVaccines 
#CoronaVirusUpdates https://t.co/1BC9w6yzhT","['CovidVaccine', 'Mawlamyine', 'WhatsHappeningInMyanmar', 'COVIDVaccines', 'CoronaVirusUpdates']",Twitter for Android,False,2021-06-15 07:14:26,2021-06-15,07:14:26,2021-06-15 07:14:26
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 07:14:39,#COVID19 awareness drive by #ARMY at POONCH J&amp;k INDIA.#Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #coronavirus #ThursdayThoughts #Covid #Indian #IndiaFightsCorona #India #JK #digitalart #ThursdayMotivation https://t.co/5jLaABZGpv,"['COVID19', 'ARMY', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'ThursdayThoughts', 'Covid', 'Indian', 'IndiaFightsCorona', 'India', 'JK', 'digitalart', 'ThursdayMotivation']",Twitter for Android,False,2021-06-15 07:14:39,2021-06-15,07:14:39,2021-06-15 07:14:39
keithg8,,,2020-06-01 10:45:17,393.0,691.0,16089.0,False,2021-06-15 07:16:01,Still want to take the #CovidVaccine? https://t.co/HFx0ENNNM2,['CovidVaccine'],Twitter Web App,False,2021-06-15 07:16:01,2021-06-15,07:16:01,2021-06-15 07:16:01
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-15 07:16:09,"Goldman Sachs UK staff under pressure to reveal vaccine status 

The banking giant has sent a memo to its UK staff that “strongly encourages” them to report their #Covid-19 vaccination status -&gt; https://t.co/RgZivLpXyu #CovidVaccine #Office #GoldmanSachs #Banks #WFH #Vaccine","['Covid', 'CovidVaccine', 'Office', 'GoldmanSachs', 'Banks', 'WFH', 'Vaccine']",Twitter for iPhone,False,2021-06-15 07:16:09,2021-06-15,07:16:09,2021-06-15 07:16:09
