user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 10:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11355, Dose2:5567
#COVAXIN - Dose1:6124, Dose2:5518
#SPUTNIKV - Dose1:1, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 10:30:32,2021-08-16,10:30:32,2021-08-16 10:30:32
Tete Heigrujam,"Pune, Maharashtra","Associate Content Writer at Global Market Insights, Inc.",2020-06-08 09:12:44,29.0,78.0,129.0,False,2021-08-16 10:34:39,"In order to combat the rapid spread of #covid19, @UnltedAirlines have reportedly executed a mandate for its #employees to get vaccinated.

#CovidVaccine #airlines #VaccinationDrive 

Read more:
https://t.co/jxhxxfydTi","['covid19', 'employees', 'CovidVaccine', 'airlines', 'VaccinationDrive']",Twitter Web App,False,2021-08-16 10:34:39,2021-08-16,10:34:39,2021-08-16 10:34:39
Sambit Das,,,2021-06-16 09:55:22,6.0,147.0,146.0,False,2021-08-16 10:35:52,"Finally got our first jab of Covid vaccine today.

#CovidVaccine https://t.co/Ol20QT38ot",['CovidVaccine'],Twitter Web App,False,2021-08-16 10:35:52,2021-08-16,10:35:52,2021-08-16 10:35:52
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 10:36:39,"When the animals take over the world and subject humans to medical experiments.... just desserts, I say!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/qxyduwd9ZR","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 10:36:39,2021-08-16,10:36:39,2021-08-16 10:36:39
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,36.0,3.0,3134.0,False,2021-08-16 10:37:01,"“Blessed is he who expects nothing, for he shall never be disappointed.”
― Alexander Pope

Wish you a happy morning with gentleness in your eyes and a heart filled with love. Happy Monday!

#usa 
#covid 
#covidvaccine 
#getvaccinated 
#vaccine 
#VaxVan 
#mondaymotivation https://t.co/AAI7pQ47v9","['usa', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan', 'mondaymotivation']",Twitter Web App,False,2021-08-16 10:37:01,2021-08-16,10:37:01,2021-08-16 10:37:01
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10795.0,433.0,158.0,True,2021-08-16 10:37:10,"#Kerala Medical Services Corporation Ltd approached the @SerumInstIndia earlier this month to procure #Covishield doses for vaccinating undergraduates and postgraduates in the state through the private sector.

#COVID19 #Vaccine #CovidVaccine

https://t.co/Rtkzm1bsQH","['Kerala', 'Covishield', 'COVID19', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-16 10:37:10,2021-08-16,10:37:10,2021-08-16 10:37:10
CARE Hospitals,Hyderabad,"The CARE Hospital Group is a multispecialty healthcare provider, ranked among the top pan-Indian hospital chains. Reach us at contact@carehospitals.com",2014-03-11 15:52:24,7462.0,150.0,207.0,False,2021-08-16 10:39:53,"Minor side effects after getting vaccinated for #COVID-19 are completely normal, and are an indication of your immune system building resistance against the virus. 

If your fever persists for a few days, then it is time to consult a doctor. 

#CAREHospitals #CovidVaccine https://t.co/9WUXUpnVZi","['COVID', 'CAREHospitals', 'CovidVaccine']",Twitter for Android,False,2021-08-16 10:39:53,2021-08-16,10:39:53,2021-08-16 10:39:53
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 10:40:12,"Remember: we're all in this together!
In the same shit, same day, same time, same depth, same chunky last night remnants, same frustrations

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/mQs1bAR0NG","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-16 10:40:12,2021-08-16,10:40:12,2021-08-16 10:40:12
Wallace,Everywhere I shouldn't be. ,Laughter is key. Food is a requirement. Vocally observant...IG/Snapchat @NappyClouds,2010-11-16 22:40:39,1186.0,1183.0,216.0,False,2021-08-16 10:40:15,Adults shouldn’t need permission slips to frolick around. #CovidVaccine #SurvivalOfTheFittest #EarthSaidImDone,"['CovidVaccine', 'SurvivalOfTheFittest', 'EarthSaidImDone']",Twitter for iPhone,False,2021-08-16 10:40:15,2021-08-16,10:40:15,2021-08-16 10:40:15
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,22976.0,425.0,264.0,True,2021-08-16 10:43:00,"#Wayanad becomes first district in Kerala to complete the administration of the first dose of vaccine to all above the age of 18 years. #CovidVaccine

https://t.co/Nwz5P0WZWr","['Wayanad', 'CovidVaccine']",TweetDeck,False,2021-08-16 10:43:00,2021-08-16,10:43:00,2021-08-16 10:43:00
