user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Faulkner,"West Hollywood, CA","Entertainment marketing/advertising executive. ESQ. Foodie, lover of wine, old Hollywood, travel, & Shiba Inus. My own opinions.",2009-10-28 19:57:52,929.0,2889,7178,False,2021-10-31 21:59:54,Got my booster yesterday! #moderna and no side effects except a slightly sore arm. #CovidVaccine #vaccinate,"['moderna', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-10-31 21:59:54,2021-10-31,21:59:54,2021-10-31 21:59:54
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-10-31 22:09:11,780 children lost to #COVID19 in the United States. I'm glad the 5-11 y/o #CovidVaccine is coming soon. The 4 &amp; under can't come soon enough. https://t.co/SWBsZp8G4W,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-31 22:09:11,2021-10-31,22:09:11,2021-10-31 22:09:11
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,395,3747,False,2021-10-31 22:13:29,Both #Vaccinated and #Unvaccinded will have one thing in common... NEITHER WILL BE FULLY VACCINATED But only one WON'T have medication with unknown FUTURE? #COVIDVaccine or eternal #Covidvaccines #VaccineSideEffects #PfizerAddicts #PfizerForKids #Covidism #Faucism https://t.co/faI9LWq43Z,"['Vaccinated', 'Unvaccinded', 'COVIDVaccine', 'Covidvaccines', 'VaccineSideEffects', 'PfizerAddicts', 'PfizerForKids', 'Covidism', 'Faucism']",Twitter Web App,False,2021-10-31 22:13:29,2021-10-31,22:13:29,2021-10-31 22:13:29
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-10-31 22:14:42,“The analysis further suggests that whether an infected individual is themselves fully vaccinated or unvaccinated makes little or no difference to how infectious they are to their household contacts.” #CovidVaccine #JustSayNO. https://t.co/UlswdxG014,"['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-10-31 22:14:42,2021-10-31,22:14:42,2021-10-31 22:14:42
Dr Jocelyn Selwyn-Gotha 💙,"London, England","NHS #GP SpR at @stgeorgestrust, current #DarziFellow @clchnhstrust/@lsbu. Inclusion + engagement for Children and Young People advocate. Pitch & putt ⛳️ He/Him.",2021-05-11 17:01:34,24.0,77,148,False,2021-10-31 22:14:58,A great way to show the importance of vaccine uptake in eligible young people! #COVIDVaccine #Vaccinated (graph: burden of cases are CYP and working age adults) https://t.co/X8fE3rQgd0,"['COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-10-31 22:14:58,2021-10-31,22:14:58,2021-10-31 22:14:58
PowerToThePeopleAndAmerica,"New York, Las Vegas","A government for the people, by the people when compromised politicians exist is unrealistic. 535 people deciding the fate of 330 million is no longer viable.",2021-10-29 20:06:43,90.0,267,52,False,2021-10-31 22:16:03,"@joncoopertweets @NathanMackBrown @PressSec All the best Jen @PressSec Psaki, get well soon.
Let's all GET THE SHOTS and end this virus.
#Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/z3ykpOAaUl","['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-10-31 22:16:03,2021-10-31,22:16:03,2021-10-31 22:16:03
Ahmed,,,2008-12-08 20:10:09,711.0,2422,6515,False,2021-10-31 22:30:11,"A huge protests in Morocco were in 8 cites against the de, adly vac, cine passport 
#COVID19 #coronavirus #COVID #DeltaVariant #BoosterShots #Corona #COVID19nz #antivax #CoronavirusUpdates #CovidVaccine #covid19sk #Covid_19 #bcpoli #coronamaatregelen #wewillallbethere #anti https://t.co/18adJzNjek","['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'BoosterShots', 'Corona', 'COVID19nz', 'antivax', 'CoronavirusUpdates', 'CovidVaccine', 'covid19sk', 'Covid_19', 'bcpoli', 'coronamaatregelen', 'wewillallbethere', 'anti']",Twitter for Android,False,2021-10-31 22:30:11,2021-10-31,22:30:11,2021-10-31 22:30:11
The System's Failing,"London, England","https://t.co/68FKt97uIY
https://t.co/qx9a6XDxmw
https://t.co/FayDunKeLw…
https://t.co/IiGojmTKcY…",2020-01-05 09:14:03,111.0,429,325,False,2021-10-31 22:30:19,@jimmy_dore EXPOSES @JoeBiden @SpeakerPelosi &amp; #DrFauci for FLIP-FLOPING on #mandates #COVID19 #COVID #VaccineMandate #COVIDVaccine #COVIDVaccine #CovidVaccineinjury  https://t.co/jJu8JQYAaO,"['DrFauci', 'mandates', 'COVID19', 'COVID', 'VaccineMandate', 'COVIDVaccine', 'COVIDVaccine', 'CovidVaccineinjury']",Twitter Web App,False,2021-10-31 22:30:19,2021-10-31,22:30:19,2021-10-31 22:30:19
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JRT for Life🐕
https://t.co/nRxGo1SSVd

ђ
LausDeoSemper💚",2014-07-28 12:58:25,606.0,1046,9768,False,2021-10-31 22:32:10,"Let's all remember his name #DrMichaelKurilla...because he is a Hero with Balls, Truth, Knowledge and Logic.
#NIH #Covid19 #COVIDVaccine #CovidVaxExposed #Vaccines #mRNA #FDA  #Pfizer #CDC #Moderna #CovidjAb #RakijaVirUS   
https://t.co/dA8t9oW1EY","['DrMichaelKurilla', 'NIH', 'Covid19', 'COVIDVaccine', 'CovidVaxExposed', 'Vaccines', 'mRNA', 'FDA', 'Pfizer', 'CDC', 'Moderna', 'CovidjAb', 'RakijaVirUS']",Twitter Web App,False,2021-10-31 22:32:10,2021-10-31,22:32:10,2021-10-31 22:32:10
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,455.0,306,408,False,2021-10-31 22:35:55,"Almost three and a half days after my #Moderna #covidbooster... Today was good. All the aches are gone. My head is a lot clearer. My shoulder is even feeling good. So, one day of feeling like lukewarm leftovers, then everything's good. #covidvaccine #vaccine #covid19","['Moderna', 'covidbooster', 'covidvaccine', 'vaccine', 'covid19']",Twitter Web App,False,2021-10-31 22:35:55,2021-10-31,22:35:55,2021-10-31 22:35:55
