user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
malak 🦋,Toronto,Follow me on Instagram @miribellafurniturerevival_ @miribellafurniturerevival locked on April 1….who knew furniture upcycling could be so controversial!,2009-02-09 16:10:29,86.0,446.0,1016.0,False,2021-07-09 15:51:35,Amazing all the vaccine connoisseurs produced as a result of this pandemic….you know those that now have a preference of one mRNA over another. #CovidVaccine #COVID19 #getyourshot,"['CovidVaccine', 'COVID19', 'getyourshot']",Twitter for iPhone,False,2021-09-07 15:51:35,2021-09-07,15:51:35,2021-09-07 15:51:35
Republic-Times,"Waterloo, IL","Newspaper covering Monroe County, Illinois since 1890. Office at 205 W. Mill St., Waterloo. Illinois Press Association General Excellence award winner in 2018.",2009-12-31 16:41:02,3526.0,480.0,12106.0,False,2021-07-09 15:51:43,"The Monroe County Health Department will host its next COVID vaccine Thursday, July 22, from 9-11:30 a.m. at its office located at 1315 Jamie Lane in Waterloo. To schedule an appointment, call or text 618-340-4819 or 618-612-6404 during regular office hours. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-07 15:51:43,2021-09-07,15:51:43,2021-09-07 15:51:43
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,411.0,490.0,168.0,False,2021-07-09 15:52:29,"Our lipid nanoparticle delivery system plays a key role in the @BioNTech_Group/@Pfizer COVID-19 vaccine COMIRNATY®. Visit our website to learn more about us. https://t.co/zeWdb8frw8
#acuitastherapeutics #lipidnanoparticles #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether https://t.co/WtYmZxHPVS","['acuitastherapeutics', 'lipidnanoparticles', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-09-07 15:52:29,2021-09-07,15:52:29,2021-09-07 15:52:29
Triyanshu/,"Balasore, Odisha","account under experiment
automation testing
random tweet #covid19",2014-05-16 09:35:05,134.0,108.0,767.0,False,2021-07-09 15:53:14,"@mygovindia @MoHFW_INDIA @PMOIndia @PIB_India @ianuragthakur @MIB_India @mansukhmandviya Correction. This attachment shows the updated data.
Here it shows that upto 8th July 2021, India has administered atleast 1 does of vaccine to 21.27% of its population. 
I cannot vouch of authenticity of the data.
#COVID19 #COVIDVaccination #IndiaFightsCorona #CovidVaccine https://t.co/dMWEolrDYh","['COVID19', 'COVIDVaccination', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-09-07 15:53:14,2021-09-07,15:53:14,2021-09-07 15:53:14
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16652.0,2947.0,231176.0,True,2021-07-09 15:54:24,"The #GoldCup may lose #Curacao over #COVID19.
Get fully vaccinated people!!
You have the luxury in America to get it pretty much everywhere, on demand, for FREE! 
It’s a luxury other countries don’t have. Don’t waste it.
Don’t get sick.
Don’t get OTHERS sick!
#CovidVaccine https://t.co/BfcLvCtGd9","['GoldCup', 'Curacao', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 15:54:24,2021-09-07,15:54:24,2021-09-07 15:54:24
Hounslow Adult Learning Disability Health Team,"Hounslow, London","@HRCH_NHS 💙 | Supporting, enabling and empowering adults with LD | Mon-Fri, 9AM-5PM | Tweets not monitored 24/7 | #NHS #HRCH #LearningDisability #Hounslow",2021-02-22 10:21:56,73.0,247.0,113.0,False,2021-07-09 15:54:53,Yesterday our LD Nurse managed to vaccinate 4 adults with learning disabilities who were needle phobic. 💉 A great accomplishment! 🎉 Great joint piece of desensitistion work between the Nursing and Positive Behaviour Support Teams! 🙌🏽 #LearningDisability #CovidVaccine @HRCH_NHS https://t.co/ZCU4gyf2ga,"['LearningDisability', 'CovidVaccine']",Twitter for Android,False,2021-09-07 15:54:53,2021-09-07,15:54:53,2021-09-07 15:54:53
Micheál Martin,"Cork and Dublin, Ireland",Taoiseach (Prime Minister of Ireland) and Uachtarán Fhianna Fáil. TD for Cork South Central.,2010-02-13 19:47:33,141327.0,1897.0,221.0,True,2021-07-09 15:57:42,"Great to get my second #COVIDVaccine today.

Thank you to all the team at Páirc Uí Chaoimh for your amazing efforts.

The vaccine rollout is continuing at pace - we’re on track to have everyone aged 60-69 fully vaccinated by the end of next week. https://t.co/jSJIAkvrbM",['COVIDVaccine'],Twitter Web App,False,2021-09-07 15:57:42,2021-09-07,15:57:42,2021-09-07 15:57:42
Fredi Walker-Browne - Vaccinted 😷🩹💪🏽,New York City,"Human, Arts Worker, Urban Farmer, Creator/Host of The Professional Skills for Arts Workers Workshops #ItTookaLaw2MakeMeHuman now streaming! #1People1Planet ✊🏽",2009-08-21 18:08:41,1263.0,941.0,3821.0,False,2021-07-09 15:57:47,"No vaxin’…no vuckin’ 🤣 #vaxthatthingup #CovidVaccine #FridayVibes #laughoutloud 
https://t.co/olUQE410xH","['vaxthatthingup', 'CovidVaccine', 'FridayVibes', 'laughoutloud']",Twitter for iPad,False,2021-09-07 15:57:47,2021-09-07,15:57:47,2021-09-07 15:57:47
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-09 15:58:54,"EXPLAINER: How much of an incentive was the vaccine lottery?
Turns out... it worked better among younger people.

Did it work for you? 💉

#vaccines #COVID19 #CovidVaccine @KING5Seattle https://t.co/Msv4fJxu7c","['vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 15:58:54,2021-09-07,15:58:54,2021-09-07 15:58:54
Joe Rouse,"Milwaukee, WI",Scientist in the making. PhD candidate in microbiology and immunology. Comic book nerd. Pisces. ENTJ. Love is Love 🏳️‍🌈 (He/ Him),2019-11-08 18:21:59,164.0,231.0,1015.0,False,2021-07-09 15:58:57,"Vaccination opportunity tomorrow! Sign-up and walk-ins available!

I will be there providing vaccine education to help better inform the public 👨‍🔬 #vaccination #coronavirus #COVID19 #askascientist #CovidVaccine #TheMoreYouKnow #LGBTQ #pride https://t.co/Hwv39xXnrI","['vaccination', 'coronavirus', 'COVID19', 'askascientist', 'CovidVaccine', 'TheMoreYouKnow', 'LGBTQ', 'pride']",Twitter for iPhone,False,2021-09-07 15:58:57,2021-09-07,15:58:57,2021-09-07 15:58:57
