user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3473.0,764,2442,True,2021-02-04 18:05:10,Featuring some of our wonderful residents in Coventry and Warwickshire who have received their vaccine from… https://t.co/ncZK1QZzbT,,TweetDeck,False,2021-04-02 18:05:10,2021-04-02,18:05:10,2021-04-02 18:05:10
Samantha GamblesFarr,"Carlsbad, CA","Evidence Based Provider, Mentor, Mother & CEO of Nurse Consortium, LLC. ZφB Sorority, Inc., SDBNA President; Tweets r my own; Retweets r not endorsement",2016-02-18 02:34:32,732.0,1221,3060,False,2021-02-04 18:05:33,Looking to get a COVID vaccination ? Are you a healthcare provider or 65 yrs or older  ? The Super Station… https://t.co/Rsw6drwHiw,,Twitter for iPhone,False,2021-04-02 18:05:33,2021-04-02,18:05:33,2021-04-02 18:05:33
Tor ⚒🏈,,"Mummy, Wife, Head of PE, drummer, Seahawks Fan and photographer. Currently studying for my MEd 🙂",2015-06-30 12:22:27,95.0,693,1376,False,2021-02-04 18:05:57,Booked my covid-19 vaccination today 😀😀 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:05:57,2021-04-02,18:05:57,2021-04-02 18:05:57
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,118.0,541,142,False,2021-02-04 18:06:16,#Covid19UK #Covid_19 #COVID19 #COVID #coronavirus #CoronaVaccine #Corona #Lockdown3 Simple question #Journalists: H… https://t.co/kAVBjbNYmS,"['Covid19UK', 'Covid_19', 'COVID19', 'COVID', 'coronavirus', 'CoronaVaccine', 'Corona', 'Lockdown3', 'Journalists']",Twitter Web App,False,2021-04-02 18:06:16,2021-04-02,18:06:16,2021-04-02 18:06:16
Kessler Rehab,Northern & Central New Jersey,"Physical / occupational therapy services at more than 90 sites in NJ. Sports & orthopedic injuries, arthritic conditions and balance disorders. 866-33-REHAB",2012-06-07 18:51:02,1339.0,1809,315,False,2021-02-04 18:06:35,"Alan Morris, PT, Center Manager of our #Ocean center received his first Moderna - Covid 19 vaccine.  We are… https://t.co/zTilDVltUk",['Ocean'],Twitter for iPhone,False,2021-04-02 18:06:35,2021-04-02,18:06:35,2021-04-02 18:06:35
Stacey Grant,,"🌹 Mum 💕 My Angel, My Hero, My Best Friend.",2009-02-11 09:38:24,616.0,841,4894,False,2021-02-04 18:07:09,"What is @Jacob_Rees_Mogg ..? Correct me if I’m wrong but Scotland is part of Britain, yeah? Scottish people can joi… https://t.co/ZPBrPbFHcs",,Twitter for iPhone,False,2021-04-02 18:07:09,2021-04-02,18:07:09,2021-04-02 18:07:09
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3675.0,4996,40161,False,2021-02-04 18:07:27,"Still no ill effects from #CovidVaccine this morning. Tired, but that's normal for me by this time of day. All well .",['CovidVaccine'],Twitter for Android,False,2021-04-02 18:07:27,2021-04-02,18:07:27,2021-04-02 18:07:27
JulieOylerMD,"Chicago, IL","Internal medicine, quality improvement, patient safety, medical education, gardening, tweets are my own, #meded #womeninmedicine #qips #proudtobeGIM",2008-04-08 14:40:15,713.0,187,1709,False,2021-02-04 18:07:58,Excited to see my colleagues post their #covidvaccine stories on the walls in PCG clinic to motivate others! Thanks… https://t.co/n8rAJ99rbO,['covidvaccine'],Twitter for iPhone,False,2021-04-02 18:07:58,2021-04-02,18:07:58,2021-04-02 18:07:58
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-04 18:08:46,Dr Bhakdi - Asymptomatic spread is a MYTH. Watch. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff… https://t.co/KViBwJWHWb,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-04-02 18:08:46,2021-04-02,18:08:46,2021-04-02 18:08:46
mtrinh,,,2013-06-20 09:46:59,8.0,3,359,False,2021-02-04 18:08:47,Health chief: #Minorities are not being fast-tracked for #Covidvaccine @nhsengland why are those unpaid full time… https://t.co/SqSa5Sd1mm,"['Minorities', 'Covidvaccine']",Twitter Web App,False,2021-04-02 18:08:47,2021-04-02,18:08:47,2021-04-02 18:08:47
