user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
||||M is For The People||||,,Egalitarian. Consequentialist. Nonconformist. Dreamer of a More Perfect Union. ||Optimism is the effective survival skill||Only Speak Truth||Justice is North||⚖,2014-05-05 16:17:02,516.0,1499.0,18471.0,False,2020-11-09 13:58:37,"Great News!!!! 😍😍
#COVID19 
#CovidVaccine https://t.co/Dmra4sYqgk","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:58:37,2020-09-11,13:58:37,2020-09-11 13:58:37
Power BI Guy,"Berlin, Germany","All things #PowerBI. Many things #PowerAutomate.

Data Analyst and general nerd stuff.",2017-08-22 23:27:16,2341.0,360.0,2730.0,False,2020-11-09 13:58:41,A #CovidVaccine for #AnyoneButTrump.,"['CovidVaccine', 'AnyoneButTrump']",Twitter Web App,False,2020-09-11 13:58:41,2020-09-11,13:58:41,2020-09-11 13:58:41
George Cochrane,Glasgow,"Time is linear
Memory's a stranger
History's for fools
Man is a tool in the hands
Of the great God Almighty",2011-07-20 11:37:54,8311.0,2534.0,296226.0,False,2020-11-09 13:59:20,"""90% of the time, it works every time!""

#vaccine #COVID19 #CovidVaccine https://t.co/YNAmW2PuXv","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:59:20,2020-09-11,13:59:20,2020-09-11 13:59:20
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MarieStopes
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4864.0,1145.0,8544.0,False,2020-11-09 13:59:20,"@Pfizer's #CovidVaccine offers 90% protection.
Trial of 43500 across 6 countries shows good safety.… https://t.co/vatjiHcHIG",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:59:20,2020-09-11,13:59:20,2020-09-11 13:59:20
Joel Seattle,the great Pacific Northwest,"Small businesses owner, taxpayer, voter, patriot he/him",2008-03-11 14:03:52,261.0,528.0,2619.0,False,2020-11-09 13:59:24,"Important to note that Pfizer did NOT take part in Trump's""Operation Warp Speed"" #vaccine #CovidVaccine #COVID19 https://t.co/UBuGVxhSdG","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 13:59:24,2020-09-11,13:59:24,2020-09-11 13:59:24
Dave in Leeds,Leeds,"Usually optimistic Leeds fan. Loving life, sports, reading, sunshine and travel, appreciate art. ESTP, Retired. Left of centre.",2011-09-16 19:52:27,525.0,381.0,17953.0,False,2020-11-09 13:59:39,True dat #CovidVaccine #Pfizervaccine https://t.co/PBrD4P8LYq,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-09-11 13:59:39,2020-09-11,13:59:39,2020-09-11 13:59:39
Ash wolves,"West Midlands, England",Wolves Ay We.,2009-09-16 16:59:48,326.0,312.0,7871.0,False,2020-11-09 13:59:44,"If Bill Gates has managed to get a so called ""effective"" vaccine created after he said a few years ago we were over… https://t.co/qMRpCD5zgZ",,Twitter for Android,False,2020-09-11 13:59:44,2020-09-11,13:59:44,2020-09-11 13:59:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8510.0,2200.0,1953.0,False,11-09-2020 14:00,"Vaccine Messaging Acknowledges Past Racial Traumas in Health https://t.co/GhyQDq4jfQ via @bloomberglaw 

#vaxnews… https://t.co/SxlLN6zBqN",['vaxnews'],Twitter Web App,False,2020-09-11 14:00:00,2020-09-11,14:00:00,2020-09-11 14:00:00
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,26-03-2019 18:36,125.0,153.0,197.0,False,11-09-2020 14:00,We miss taking the kids to an afternoon park playdate. But they’ll only be able to ride the slides again when enoug… https://t.co/uFcApaRWfj,,Twitter Web App,False,2020-09-11 14:00:00,2020-09-11,14:00:00,2020-09-11 14:00:00
john mcnally,edinburgh,"Network Marketing Coach with Avon and Amazon professional. Changing lives daily, you choose which day I can help you, change yours.",2010-04-21 08:15:36,536.0,1534.0,1007.0,False,2020-11-09 14:00:07,@JGunnther @RadioForthNews @NicolaSturgeon Totally agree The timing of the American Election result and the fact th… https://t.co/zYORWcYeja,,Twitter for iPhone,False,2020-09-11 14:00:07,2020-09-11,14:00:07,2020-09-11 14:00:07
