user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K.Sheriff,kuala lumpur,"Marketing Specialist , Strategic Management Consultant, Researcher, Digital Marketing Expert, Product Development Specialist.
Human Right Advocate.",2009-06-17 01:06:34,300.0,265,314,False,2021-01-14 02:41:11,"Empty streets! Only essential services are operating. 😅🥰🍻🍀🌻🌹🌺

#EssentialWorkers #COVIDー19 #CovidVaccine https://t.co/y1cxteu4PF","['EssentialWorkers', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 02:41:11,2021-01-14,02:41:11,2021-01-14 02:41:11
🍜,,• made in china • midwest  • #blacklivesmatter,2019-12-13 04:22:29,203.0,595,69206,False,2021-01-14 02:41:54,They way people who get BOTOX are afraid of the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 02:41:54,2021-01-14,02:41:54,2021-01-14 02:41:54
Dr. Brittany Rudd,"Chicago, IL",Accelerating research-to-practice implementation #SystemsInvolvedYouth #SuicidePrevention clin psych faculty @PsychiatryUIC / views my own she /her,2012-07-29 21:43:52,989.0,652,3193,False,2021-01-14 02:42:16,#CovidVaccine side effects so far - mild arm soreness and severe gratitude for #Science https://t.co/0GPm9hA2C8,"['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-01-14 02:42:16,2021-01-14,02:42:16,2021-01-14 02:42:16
GAB,,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,81,1230,False,2021-01-14 02:42:30,"Bets on the date that #CovidVaccine deaths surpass actual #COVID19 deaths. 

Go. 

#ontariolockdown… https://t.co/kwiyV585jr","['CovidVaccine', 'COVID19', 'ontariolockdown']",Twitter for iPhone,False,2021-01-14 02:42:30,2021-01-14,02:42:30,2021-01-14 02:42:30
Elizabetta Holcomb 🐯💜💛,"Louisiana, USA",USA Today Bestselling Author. Labor&Delivery RN. Coldplay. LSU Tiger Forever. Gryfinndor. Domestic abuse survivor.,2016-02-12 22:16:43,1535.0,2300,5906,False,2021-01-14 02:42:47,Fully vaccinated  #VaccinesWork #CovidVaccine https://t.co/MzDJqyMjDJ,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:42:47,2021-01-14,02:42:47,2021-01-14 02:42:47
GAB,,Discern fact from opinion//Question everything//Fear is a disease Raise awareness//Be at cause//Educate. How do you eliminate darkness? Turn on a light. Act now,2020-04-10 18:56:37,24.0,81,1230,False,2021-01-14 02:42:50,"@fordnation Bets on the date that #CovidVaccine deaths surpass actual #COVID19 deaths. 

Go. 

#ontariolockdown… https://t.co/eQT4zwBGe7","['CovidVaccine', 'COVID19', 'ontariolockdown']",Twitter for iPhone,False,2021-01-14 02:42:50,2021-01-14,02:42:50,2021-01-14 02:42:50
Lisa Malone,,Life Love Strength Standing up for what I Believe in.... Just want to make life better for everyone.  No more pain. Say Her Name Breonna Taylor  Justice 4 All,2020-09-05 05:41:39,46.0,303,2309,False,2021-01-14 02:43:06,"Agreed 100% #Truth #ImpeachTrump #ImpeachmentDay 
The lack of action on the Covid should have been enough the Death… https://t.co/VpEiYQBFne","['Truth', 'ImpeachTrump', 'ImpeachmentDay']",Twitter for Android,False,2021-01-14 02:43:06,2021-01-14,02:43:06,2021-01-14 02:43:06
Christine Wang,"Coral Gables, FL",A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2,2016-06-01 02:24:09,6259.0,6204,60273,False,2021-01-14 02:43:21,Hey Yoo-hoo Ronnie you’re killing us here man! #Florida #COVID We want our #CovidVaccine so maybe 🤔 you can speed i… https://t.co/hTf5XnTNRY,"['Florida', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:43:21,2021-01-14,02:43:21,2021-01-14 02:43:21
Vineet,Chandigarh,I have not told my story yet,2009-06-08 17:16:08,511.0,641,2552,False,2021-01-14 02:43:51,"One thing is sure, Chinese Virus is more effective than Chinese Vaccines. #sinovac #CovidVaccine
#COVID #Covaxin… https://t.co/X4Dm3Qs0Zn","['sinovac', 'CovidVaccine', 'COVID', 'Covaxin']",Twitter for Android,False,2021-01-14 02:43:51,2021-01-14,02:43:51,2021-01-14 02:43:51
Jon Lahoda,"New Jersey, USA","Design, Nature, Coffee- the order changes depending on the time of day",2017-12-02 01:54:35,28.0,219,3206,False,2021-01-14 02:43:58,@GovMurphy why do smokers get rewarded with vaccines now when those of us who take care of our bodies have to wait? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:43:58,2021-01-14,02:43:58,2021-01-14 02:43:58
