user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6575.0,426.0,147.0,True,2020-11-16 21:09:09,Iran's Health Minister Saeed Namaki said on Monday that four Iranian companies have started human trials of… https://t.co/Ssuv3d5eOq,,Twitter Web App,False,2020-11-16 21:09:09,2020-11-16,21:09:09,2020-11-16 21:09:09
LilyBop 🌷,,Never assume anything; context always matters.  #AdamLambert,2013-12-10 00:29:10,1198.0,344.0,4156.0,False,2020-11-16 21:10:13,😷🙌 Moderna mRNA-1273 #COVID19 vaccine remains stable at standard refrigerator temps of 36 to 46 degrees F for 30 da… https://t.co/2VhozsB9Ks,['COVID19'],Twitter Web App,False,2020-11-16 21:10:13,2020-11-16,21:10:13,2020-11-16 21:10:13
Summer,,,2020-09-02 02:28:43,14.0,87.0,877.0,False,2020-11-16 21:10:52,@Anonymous_0004 @YouTube Keep your eye on this one. #Leronlimab is going to be the go to drug for so many condition… https://t.co/UmWBsNAMjq,['Leronlimab'],Twitter for iPhone,False,2020-11-16 21:10:52,2020-11-16,21:10:52,2020-11-16 21:10:52
A Scientist for the Many,United Kingdom,"An advocate of progressive secular policy driven by principles of equality, opportunity, sustainability and reason. Biologist, humanist, Labour UK + UCU member.",2019-12-18 19:29:19,186.0,840.0,10225.0,False,2020-11-16 21:12:37,This is a global crisis and private #vaccine developers and wealthy nations are behaving selfishly. We need a globa… https://t.co/YIlFkOLrz2,['vaccine'],Twitter for iPhone,False,2020-11-16 21:12:37,2020-11-16,21:12:37,2020-11-16 21:12:37
James Humphries GOJ 🦍,"Oxford, England",Inspector | views my own |re-tweets not endorsement | MAPPA Chair |Evidence Based Practice|CCE |Co-Founder of @baldcops| Problem Solver | Be Kind,2012-03-22 23:36:47,4795.0,3386.0,54660.0,False,2020-11-16 21:14:23,We’ve always had historic illnesses and plagues. Look here is St George testing the dragon for #Covid later the inj… https://t.co/ksaga9KNFn,['Covid'],Twitter for iPhone,False,2020-11-16 21:14:23,2020-11-16,21:14:23,2020-11-16 21:14:23
A funct adult,"Oregon, USA","Until we treat the least of as we do the best of us, no one will be satisfied #AcceptanceIsTheAnswer🙏🏾 #ThinkDifferently 🥁#BlackLivesMatter #BidenHarris2020",2020-03-14 02:37:16,1416.0,3949.0,2070.0,False,2020-11-16 21:14:46,@realDonaldTrump is the problem to which there is no #Cure now we have #CovidVaccine and @realDonaldTrump is the problem that’s #KillingUS,"['Cure', 'CovidVaccine', 'KillingUS']",Twitter for iPhone,False,2020-11-16 21:14:46,2020-11-16,21:14:46,2020-11-16 21:14:46
wandercleanuv,,"UVC Sanitizing Wand...The future of sanitizing is here.
Sanitize anything with the touch of a button",2020-05-23 23:41:26,3.0,0.0,0.0,False,2020-11-16 21:14:47,"Moderna just revealed its Covid-19 vaccine has an astonishingly high success rate.
https://t.co/Rdsxqju7tb… https://t.co/kyyjdAH42s",,PromoRepublic,False,2020-11-16 21:14:47,2020-11-16,21:14:47,2020-11-16 21:14:47
PremiseTheMenace,"Chicago, IL",it's a new profile bc my day job might cancel me,2020-09-24 18:19:19,2.0,29.0,25.0,False,2020-11-16 21:15:37,"Portends, a word that should be retired, or changed to be a short-hand form of Pork Tenderloins
#CovidVaccine… https://t.co/mgi2Kav7JQ",['CovidVaccine'],Twitter for Android,False,2020-11-16 21:15:37,2020-11-16,21:15:37,2020-11-16 21:15:37
mpBanga,London,"Hip Hop producer from London. Give me 16 pads & a soulful melody, keep the change!
Get my single here: https://t.co/QIcgx8ef2u

https://t.co/e33ET4UjZl",2020-04-21 14:20:28,7.0,50.0,22.0,False,2020-11-16 21:16:05,"Lockdown tools for creating music... ""my therapy"" #lockdown2uk #lockdown #LofiHipHop #lofi #lofibeats #CovidVaccine… https://t.co/xmzZE6DxnK","['lockdown2uk', 'lockdown', 'LofiHipHop', 'lofi', 'lofibeats', 'CovidVaccine']",Twitter for Android,False,2020-11-16 21:16:05,2020-11-16,21:16:05,2020-11-16 21:16:05
Cindy Youell,Sen. Ted Cruz 2016,Concerned citizen honored to be followed by my favorite U. S. Senator.,2009-06-13 23:55:46,805.0,951.0,2103.0,False,2020-11-16 21:17:46,"#CovidVaccine @realDonaldTrump Thank you, Mr. President! We love and appreciate you! https://t.co/7pCRWOkYeH",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 21:17:46,2020-11-16,21:17:46,2020-11-16 21:17:46
