user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Richard L. Tackett))),"Nashville, TN",Transplanted Nashvillian. Generation X. Member of the Tribe. Member of @LPNational. Caffeinated & Opinionated.,2018-06-06 22:36:41,244.0,343,11533,False,2021-02-11 01:44:01,Disgraceful👇 #COVID19 #COVIDVaccine https://t.co/DNZNAqJPm2,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 01:44:01,2021-11-02,01:44:01,2021-11-02 01:44:01
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 01:44:43,"""If you think you are gonna get anywhere #lobbying your #politicians, forget it. They are not listening to anything… https://t.co/nfzYRN57sa","['lobbying', 'politicians']",Twitter Web App,False,2021-11-02 01:44:43,2021-11-02,01:44:43,2021-11-02 01:44:43
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5646.0,433,17899,False,2021-02-11 01:45:15,"GAME ON !!!    (all 'C"" level data anyway ..........) #vaccines #COVIDVaccine https://t.co/axpPyc06dR","['vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 01:45:15,2021-11-02,01:45:15,2021-11-02 01:45:15
"Mia Yang, MD MS","Winston-Salem, NC","geriatrician, dementia care researcher, house call doc, mother, lifelong learner; she/her, views are my own",2015-10-15 19:35:58,577.0,285,309,False,2021-02-11 01:45:53,#CovidVaccine #Equity can we have different age cut offs based on race/ethnicity? BIPOC folx are dying disproportio… https://t.co/l1jNFRdJpR,"['CovidVaccine', 'Equity']",Twitter for iPhone,False,2021-11-02 01:45:53,2021-11-02,01:45:53,2021-11-02 01:45:53
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4558.0,1611,3886,True,2021-02-11 01:46:46,Follow-up: Just heard that @SistersofMercy in Philadelphia motherhouse are getting their first #COVIDVaccine shots… https://t.co/g5XXN6ngMJ,['COVIDVaccine'],Twitter Web App,False,2021-11-02 01:46:46,2021-11-02,01:46:46,2021-11-02 01:46:46
Sara Stewart,"Nashville, TN","LOVE spring flowers, animals, soy lattes, sports, beauty, fashion, chocolate, sunshine, clean sheets, and more......... All tweets are my own.",2009-09-26 03:30:29,381.0,1259,8715,False,2021-02-11 01:46:56,Thank you to the VA Hospital for taking care of my husband by calling him in for the #COVIDVaccine. He is an essent… https://t.co/0CHafwy4TQ,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 01:46:56,2021-11-02,01:46:56,2021-11-02 01:46:56
Sara Stewart,"Nashville, TN","LOVE spring flowers, animals, soy lattes, sports, beauty, fashion, chocolate, sunshine, clean sheets, and more......... All tweets are my own.",2009-09-26 03:30:29,381.0,1259,8715,False,2021-02-11 01:46:56,#tennessee is ranked #37 in #COVIDVaccine,"['tennessee', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 01:46:56,2021-11-02,01:46:56,2021-11-02 01:46:56
Find,United Kingdom,,2014-08-25 16:03:40,1375.0,2161,16424,False,2021-02-11 01:48:00,"Who remembers this video from months ago that was repeatedly taken down?
#COVID19 #COVIDVaccine #vaccine #pandemic… https://t.co/aIvdU5yCB7","['COVID19', 'COVIDVaccine', 'vaccine', 'pandemic']",Twitter for Android,False,2021-11-02 01:48:00,2021-11-02,01:48:00,2021-11-02 01:48:00
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 01:48:19,"""Can we trust that we won't be force vaccinated to keep our jobs?"" Mike Kane #COVIDVaccineOnTrial #COVIDVaccine… https://t.co/UYg5cOirVe","['COVIDVaccineOnTrial', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 01:48:19,2021-11-02,01:48:19,2021-11-02 01:48:19
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1560.0,4998,39702,False,2021-02-11 01:48:38,@NiamhLQB @GColleranMD @MaireTNC @juneshannon @DrZeroCraic @IrwinGill @CiaraMcCiara Got my first dose of the AstraZ… https://t.co/9XDVzpGJ3u,,Twitter for Android,False,2021-11-02 01:48:38,2021-11-02,01:48:38,2021-11-02 01:48:38
