user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2712.0,784.0,2187.0,False,2021-04-22 12:00:00,#SamuettaDrew: What to know about #JohnsonandJohnson #COVIDVaccine Pause https://t.co/04agcde2dn https://t.co/QC6risUIIW,"['SamuettaDrew', 'JohnsonandJohnson', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 12:00:00,2021-04-22,12:00:00,2021-04-22 12:00:00
The Second Angle,India,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",2017-12-21 18:05:20,1028.0,11.0,190.0,False,2021-04-22 12:00:01,"Amid vaccine shortage in India, more than 44 lakh doses of COVID vaccines were wasted in India till April 11, while states like Kerala and West Bengal showed zero wastage as per the data shared by Health Ministry in response to a RTI application.

#CovidVaccine https://t.co/7oTSJ16gRh",['CovidVaccine'],Zoho Social,False,2021-04-22 12:00:01,2021-04-22,12:00:01,2021-04-22 12:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4248.0,2.0,9.0,False,2021-04-22 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.96%

2nd dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 20.47%

As of 2021-04-20
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-22 12:00:06,2021-04-22,12:00:06,2021-04-22 12:00:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9370.0,1445.0,5678.0,True,2021-04-22 12:00:09,"Book now for your #COVIDVaccine https://t.co/zvSdSM2er2 or call 📞119 between 7am-11pm

We’re inviting all over 45s and those with health conditions to come forward💉 

If you can't make it - don’t forget to cancel your appointment as soon as you can
@NTyneCCG @NHSNlandCCG https://t.co/sXt3XOmCXX",['COVIDVaccine'],Sprout Social,False,2021-04-22 12:00:09,2021-04-22,12:00:09,2021-04-22 12:00:09
Goa News Hub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2018-05-01 05:17:56,6623.0,0.0,35.0,False,2021-04-22 12:00:33,#BREAKING: Goa govt has approved free #CovidVaccine to the people of age group of 18-45 for which 5 lakh doses would be purchased in the first phase. #COVIDEmergency2021 #COVID19India https://t.co/qrAo3U69mS,"['BREAKING', 'CovidVaccine', 'COVIDEmergency2021', 'COVID19India']",Twitter for Android,False,2021-04-22 12:00:33,2021-04-22,12:00:33,2021-04-22 12:00:33
Thomas Supernovich,"Pittsburgh, PA",Proud father of 4. Huge Pittsburgh sports and MMA fan.,2011-05-10 17:12:41,111.0,281.0,2047.0,False,2021-04-22 12:00:49,Getting vaccinated today because I’m not a bitch. Lol. #PfizerVaccine #CovidVaccine #Provaxxer,"['PfizerVaccine', 'CovidVaccine', 'Provaxxer']",Twitter for iPhone,False,2021-04-22 12:00:49,2021-04-22,12:00:49,2021-04-22 12:00:49
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-22 12:01:43,"Pfizer offers Covid jabs at 'not-for-profit' price in India

#Pfizer #India #Vaccine #CoronaVaccine #CovidVaccine #PfizerVaccine #PfizerCoronaVaccine #PfizerCovidVaccine

@pfizer 

https://t.co/MDcJaPTE9L","['Pfizer', 'India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine', 'PfizerVaccine', 'PfizerCoronaVaccine', 'PfizerCovidVaccine']",Hootsuite Inc.,False,2021-04-22 12:01:43,2021-04-22,12:01:43,2021-04-22 12:01:43
"Saman Maleki, PhD","London, Ontario, Canada","Tumor Immunologist & Cancer Biologist @SchulichMedDent. Advocate 4 Science-based Medicine. ""Nullius in verba"" Views R my own. Retweets/likes are NOT endorsement",2011-10-24 03:57:43,2443.0,630.0,22680.0,True,2021-04-22 12:03:03,Data out of #India. The #AstraZenaca #CovidVaccine (COVIDSHIELD) shows excellent protection against the spreading variant in that country. Few breakthroughs despite the high infection rate in that country https://t.co/02dzNJPuB8,"['India', 'AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:03:03,2021-04-22,12:03:03,2021-04-22 12:03:03
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,353979.0,1265.0,2904.0,True,2021-04-22 12:03:05,"Under-privileged may not be able to afford COVID-19 Vaccine at Rs. 400-600: Madras High Court to Central govt

@meera_emmanuel reports

#CovidIndia #CovidVaccine
#MadrasHighCourt

@MoHFW_INDIA
 https://t.co/fVCBU6btIZ","['CovidIndia', 'CovidVaccine', 'MadrasHighCourt']",Twitter for Android,False,2021-04-22 12:03:05,2021-04-22,12:03:05,2021-04-22 12:03:05
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16903.0,1443.0,7663.0,False,2021-04-22 12:04:26,"@974RockFM 2/2 Dr Shepherd &amp; Lorna McFindlow (disability blogger) explain the problems people are facing. 

https://t.co/x9tJiTIz4G

#pwME #MECFS #Covidvaccine #Covidpriority #Group6","['pwME', 'MECFS', 'Covidvaccine', 'Covidpriority', 'Group6']",TweetDeck,False,2021-04-22 12:04:26,2021-04-22,12:04:26,2021-04-22 12:04:26
