user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 07:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 07:00:07,2022-09-02,07:00:07,2022-09-02 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 07:00:18,2022-09-02,07:00:18,2022-09-02 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 07:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 07:00:28,2022-09-02,07:00:28,2022-09-02 07:00:28
Albert Zeufack,"Washington, DC","Chief Economist, @WorldBankAfrica @BM_Afrique. Cameroonian. Firm believer in the power of research and analysis to fight poverty and boost prosperity.",2019-03-15 20:56:05,3729.0,210.0,241.0,False,2022-02-09 07:00:35,"South Africa's Afrigen Biologics has used the publicly available sequence of Moderna Inc's mRNA #COVID19 vaccine to make its own version of the shot, which could be tested in humans before the end of this year. #economist  #SouthAfrican  #CovidVaccine  #vaccinations https://t.co/55hDSeRvJH","['COVID19', 'economist', 'SouthAfrican', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2022-09-02 07:00:35,2022-09-02,07:00:35,2022-09-02 07:00:35
Dr. Nunez,"Miami, FL","Trying to find that place where Medicine, Allergies, and Baseball meet. #AIMedEd #AllergyTwitter #Allergy #GoBeach #skoBags 🇵🇷",2011-02-08 05:50:55,57.0,213.0,194.0,False,2022-02-09 07:04:40,"@HBeMee1 Immunologist 🤚: There is no such thing as #CovidVaccine related #VAIDS 

There you can now relax and have a good nights rest, unless you have any other conspiracy you'd like me to debunk? 😁","['CovidVaccine', 'VAIDS']",Twitter for iPhone,False,2022-09-02 07:04:40,2022-09-02,07:04:40,2022-09-02 07:04:40
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,20.0,11.0,30.0,False,2022-02-09 07:17:00,"Over 5 crore children received first dose in India, sets new COVID-19 vaccination milestone

#COVID19 #Covid_19 #CovidVaccine #VaccinationDrive #coronavirus #CoronavirusUpdates #Corona #vaccine #youth 

https://t.co/VuxKThFRsC https://t.co/cQdNynf81a","['COVID19', 'Covid_19', 'CovidVaccine', 'VaccinationDrive', 'coronavirus', 'CoronavirusUpdates', 'Corona', 'vaccine', 'youth']",Twitter Web App,False,2022-09-02 07:17:00,2022-09-02,07:17:00,2022-09-02 07:17:00
EF Arko Majumdar 🇮🇳,"Kolkata , भारत 🇮🇳","Lifelong devotee of @SrBachchan Sir |  নূতনের সন্ধানে আজীবন , এই বেশ আছি 🍂 •",2019-04-04 15:19:17,829.0,164.0,25402.0,False,2022-02-09 07:19:35,"Got the second dose of #CovidVaccine 
Please get vaccinated everyone and stay safe 🙏🏻 https://t.co/0G6VyKR3m3",['CovidVaccine'],Twitter for Android,False,2022-09-02 07:19:35,2022-09-02,07:19:35,2022-09-02 07:19:35
@AgbadaHonfii,Bromley,PC1206,2013-10-20 18:10:23,12.0,262.0,13190.0,False,2022-02-09 07:22:48,"Come on down to St Olave's Church TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine💉

No need to book an appointment, just come down between 4.00pm and 6.00 pm🚶

Find full details of all the walk-in sessions in #Merton this week . https://t.co/rmtwQqAGlH","['CovidVaccine', 'Merton']",Twitter for Android,False,2022-09-02 07:22:48,2022-09-02,07:22:48,2022-09-02 07:22:48
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12429.0,4114.0,1173.0,False,2022-02-09 07:27:28,"Has South Africa made #Moderna #COVIDvaccine? Scientists aren't yet sure because the company hasn't shared its process with the @who mRNA hub
@doctorsoumya @MedsPatentPool
https://t.co/m388iqurS6 https://t.co/cCjDcBEEYL","['Moderna', 'COVIDvaccine']",@healthpolicyw,False,2022-09-02 07:27:28,2022-09-02,07:27:28,2022-09-02 07:27:28
Political Pooper Scooper,Canada 🇨🇦 ,I LOVE MY COUNTRY 🇨🇦 AND I LOVE MY FREEDOMS THAT OUR MILITARY HAVE FOUGHT & DIED FOR. TRUE PATRIOT ❤ HONK HONK 🇨🇦🚛🛻🚚🤠🚜,2022-02-02 01:54:35,130.0,66.0,2577.0,False,2022-02-09 07:27:40,🚨Father Speaks Out About 10 Yr Old Son Who Had Cardiac Arrest At School TWO Weeks After🚨 #CovidVaccine #genocide #Pfizer #PfizerGate #AdverseEffects @PierrePoilievre @CandiceBergenMP @randyhillier @jkenney https://t.co/c5W3DKo6we,"['CovidVaccine', 'genocide', 'Pfizer', 'PfizerGate', 'AdverseEffects']",Twitter for Android,False,2022-09-02 07:27:40,2022-09-02,07:27:40,2022-09-02 07:27:40
