user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last Girly Swots support Kim Leadbeater! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4823.0,4769.0,141673.0,False,2021-07-05 22:32:59,"@BBCNews Hmmm - #Covid19UK #CovidVaccine doses have halved in recent weeks ...

#bbcpapers","['Covid19UK', 'CovidVaccine', 'bbcpapers']",Twitter Web App,False,2021-05-07 22:32:59,2021-05-07,22:32:59,2021-05-07 22:32:59
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,738.0,4.0,10.0,False,2021-07-05 22:33:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 66.99%

2nd dose of vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 27.16%

As of 2021-06-26
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-05-07 22:33:08,2021-05-07,22:33:08,2021-05-07 22:33:08
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20358.0,19754.0,6350.0,False,2021-07-05 22:33:10,"@twychy12 @EricTopol @OurWorldInData #Lambdavariant #covid19 #covid #CovidVaccine Yes, that's coming too. ☹️ https://t.co/DsFCvzDxQz","['Lambdavariant', 'covid19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-05-07 22:33:10,2021-05-07,22:33:10,2021-05-07 22:33:10
Elle,"London, England","Mum, Ex lawyer, 100% weird, entrepreneur. Zero fucks given. Positivity always wins. Why fit in when you were born to stand out!",2016-01-13 09:34:35,75.0,4.0,2149.0,False,2021-07-05 22:34:54,What she said 👇🏾 💯 #CovidVaccine #COVIDVaccination https://t.co/Bqtnz1mUm7,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-07 22:34:54,2021-05-07,22:34:54,2021-05-07 22:34:54
laure latham,London,🇫🇷 Blogger @FrogMomblog | Marketing & CSR @obelisksupport | Committee @SerpsSwimClub | Ranger @LondonNPC | Ex Lawyer | 🌱 🏊🏻‍♀️ 🚴‍♀️ Health & Outdoors,2010-02-08 17:05:11,2333.0,2297.0,5466.0,False,2021-07-05 22:36:49,"Or in the words of @Linmirandacom 

🎶 Hey yo, I'm just like my country
I'm young, scrappy and hungry
And I'm not throwin' away my shot 🎶

If you’re due for your vaccine, don’t throw away your shot 💪🏼

#GetVaccinated #CovidVaccine https://t.co/We5FQ3YAnd","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 22:36:49,2021-05-07,22:36:49,2021-05-07 22:36:49
Aimée 🦁,,"Avid reader, netflix obbessive & useless facts ambassador.
Bit of a poet and a bit of a writer. Throw that together and I write books and songs. 
She/her",2014-11-15 15:44:57,548.0,263.0,4295.0,False,2021-07-05 22:37:28,"Let's put it this way. I went to a show yesterday and visited the toilets. I was washing my hands and a girl came out of the cubicle, went straight for the anti bac and did not wash her hands. 

Boris, there's still stupid people out there. #CovidVaccine #restrictions","['CovidVaccine', 'restrictions']",Twitter for Android,False,2021-05-07 22:37:28,2021-05-07,22:37:28,2021-05-07 22:37:28
Catharine,YYZ and BKK,🧡🧡🧡,2013-05-13 23:03:59,337.0,551.0,4674.0,False,2021-07-05 22:39:00,"This! 
Holy F…”I just want to get drunk somewhere that is not my house”….Please! 

#ontariovaccine #COVID19ON #CovidVaccine https://t.co/UxJWOZNuFC","['ontariovaccine', 'COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 22:39:00,2021-05-07,22:39:00,2021-05-07 22:39:00
Peter Musser,"Vancouver, British Columbia","EN, SP, 中文, FR. Librarian & host @StacksEtFacts. Navy vet. He/Him, and queer as heck. 🏳️‍🌈",2009-09-04 02:24:08,1227.0,1077.0,19293.0,False,2021-07-05 22:39:38,"Time for my second shot, and then in two weeks i will be INVINCIBLE. Convention center floor pictured for privacy. #CovidVaccine #GetVaccinated https://t.co/fnx9kHMibL","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-07 22:39:38,2021-05-07,22:39:38,2021-05-07 22:39:38
STAHFED,St Albans ,"St Albans & Harpenden GP Federation, currently supporting local GP Practices and PCNs to deliver COVID-19 Vaccinations to the local community",2020-04-08 17:14:06,133.0,82.0,213.0,False,2021-07-05 22:39:41,Your efforts and support to encourage vaccination across the local community have been very much appreciated. Coordinating the bookings has encouraged and enabled more people to receive the #covidvaccine #grateful #community #collaboration #stalbans https://t.co/JNEmbpTLhQ,"['covidvaccine', 'grateful', 'community', 'collaboration', 'stalbans']",Twitter Web App,False,2021-05-07 22:39:41,2021-05-07,22:39:41,2021-05-07 22:39:41
James Asher,Sitting in a handbasket.,"Convict Trump.  He is a criminal who incited an insurrection to overthrow our government, and he turned the GOP into a domestic terrorist organization.",2011-04-18 00:52:17,235.0,87.0,2680.0,False,2021-07-05 22:40:40,"Just heard an idiot interviewed on @NBCNews who refuses to get vaccinated.

You just can't mask (or vaccinate) stupidity &amp; arrogance. 

#CovidVaccine #COVID19 #coronavirus","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-05-07 22:40:40,2021-05-07,22:40:40,2021-05-07 22:40:40
