user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 14:47:47,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine  (@Dulles_Rehab) https://t.co/41o7qEyZmm","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-07-21 14:47:47,2021-07-21,14:47:47,2021-07-21 14:47:47
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1670.0,532.0,14887.0,False,2021-07-21 14:51:39,.@JaneRuth_Aceng says 41bn given to .@MinofHealthUG to procure #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-21 14:51:39,2021-07-21,14:51:39,2021-07-21 14:51:39
molly lindner,"columbia, mo","my goal is to have the ability to help people make the changes they want to see in the world.
RTs/Likes ≠ endorsements & views are mine",2008-05-19 02:48:17,759.0,1713.0,4265.0,False,2021-07-21 14:53:21,"GET FLIPPING VACCINATED! 
(oh and Missouri... get your heads out of your asses)

I'm thankful for our public health officials who stand by and continue to fight for just that... the health of the whole.

#COVID #moleg #VaccinesWork #PublicHealth #CovidIsNotOver #CovidVaccine https://t.co/tLIUlZwMIT","['COVID', 'moleg', 'VaccinesWork', 'PublicHealth', 'CovidIsNotOver', 'CovidVaccine']",TweetDeck,False,2021-07-21 14:53:21,2021-07-21,14:53:21,2021-07-21 14:53:21
Emily4Justice 🌹🔥,"Los Angeles, CA",Community Health Worker /Organizer . Voice Over Artist 👩‍🎤 سلام שלום ✌🏽 ☮️ Paz 🇦🇷,2019-03-18 22:52:10,1280.0,941.0,18756.0,False,2021-07-21 14:53:33,"Offering #Pandulce to people getting their #CovidVaccine in #NorthHollywood.
We will be here till 12 noon.
#johnsonandjohnson 
#LosAngeles.
#SanFernandoValley https://t.co/pFeQG9Gnj5","['Pandulce', 'CovidVaccine', 'NorthHollywood', 'johnsonandjohnson', 'LosAngeles', 'SanFernandoValley']",Twitter for iPhone,False,2021-07-21 14:53:33,2021-07-21,14:53:33,2021-07-21 14:53:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-21 14:53:49,"""exposure to SARS-CoV-2 protein induced a significant production of interleukin 6 in PBMC ... .  Altogether, these results show that SARS-CoV-2 viral protein could induce HERV-W ENV expression in lymphocytes from some individuals""

#Spikeprotein #HERV #covidvaccine implications https://t.co/0nOyf6Meqq","['Spikeprotein', 'HERV', 'covidvaccine']",Twitter Web App,False,2021-07-21 14:53:49,2021-07-21,14:53:49,2021-07-21 14:53:49
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-21 14:58:20,THE MECK    This Virus Will Find Everybody Who Is Not Immune’: #Mayo Doctor’s Strong Warning Over COVID’s #DeltaVariant – WCCO | CBS Minnesota #COVID19 #Covid #CovidVaccine @GovMikeHuckabee @RepBarryMoore @rickystokesnews @jackngraham @nypost @MailOnline https://t.co/5vmv9ulQiH,"['Mayo', 'DeltaVariant', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-21 14:58:20,2021-07-21,14:58:20,2021-07-21 14:58:20
Kahner Macleod of the Clan MacRodriguez,,,2009-07-01 22:22:05,346.0,563.0,12019.0,False,2021-07-21 14:59:00,"this looks a hell of a lot like a new covid exponential growth phase starting.  get your damn vaccinations!
#COVID19 #CovidVaccine https://t.co/TKpukE3E0E","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 14:59:00,2021-07-21,14:59:00,2021-07-21 14:59:00
WJH,British Columbia,old-fashioned young workaholic adult who is a gal.  Fears stall parking. Wishing for things to get better soon.,2009-09-18 04:19:02,123.0,82.0,664.0,False,2021-07-21 15:00:02,If you're reading this then you're still ok after the second dose of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-21 15:00:02,2021-07-21,15:00:02,2021-07-21 15:00:02
CommunityHealthOK,"Oklahoma City, OK 73084","We sponsor several private, nonprofit healthcare centers including Mary Mahoney Memorial Health Center, Healing Hands for Homeless, & Perry Klaassen Family Med",2013-05-19 20:17:49,65.0,72.0,51.0,False,2021-07-21 15:01:41,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/Hoi0Z6c41a #cancelcovid #vaccineworks #covidvaccine https://t.co/qBHwxGj4N1","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-07-21 15:01:41,2021-07-21,15:01:41,2021-07-21 15:01:41
OKC Healthy Start,"3017 N. MLK Ave, OKC, OK 73111",Central OK Healthy Start Initiative is a community-based program dedicated to improving perinatal outcomes and reducing the rate of infant mortality in Oklahoma,2015-10-13 15:30:11,115.0,101.0,63.0,False,2021-07-21 15:01:41,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/hIqeuh3V30 #cancelcovid #vaccineworks #covidvaccine https://t.co/NyMoBh6ZBL","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-07-21 15:01:41,2021-07-21,15:01:41,2021-07-21 15:01:41
