user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salini Vineeth,"Bengaluru, India","Fiction and freelance writer based in Bangalore. Author of fiction and travel books. Published in @TheBombayReview, @Kitaab, @eSheWorld, @DelhiPoetry, @UkiyotoP",2012-04-22 16:10:33,39.0,59,78,False,2021-01-28 12:06:31,"More than COVID-19, I am afraid of its entry into popular culture. I seriously can't handle another gloomy decade o… https://t.co/T9ur2PLhwV",,Twitter Web App,False,2021-01-28 12:06:31,2021-01-28,12:06:31,2021-01-28 12:06:31
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1115.0,1620,44147,False,2021-01-28 12:06:34,"Blue Dog #news from @TimesofIsrael 
'Vaccine found 92% effective in Israel, in first controlled result outside tria… https://t.co/zbQMgn14YK",['news'],Twitter Web App,False,2021-01-28 12:06:34,2021-01-28,12:06:34,2021-01-28 12:06:34
Harbonaut,,"Bill Harbison 🏴󠁧󠁢󠁳󠁣󠁴󠁿 3D Modeler at Skyhook Games 🎮. Ex-Ocean/Imagine Software pixel artist, Chase HQ, Batman The Movie, Jurassic Park.",2010-01-13 01:50:52,2441.0,3999,15236,False,2021-01-28 12:07:19,My mum got her vaccine on Saturday. She was unable to get to the surgery so a nurse came to her home instead. Thank… https://t.co/ARH6X9deqB,,Twitter Web App,False,2021-01-28 12:07:19,2021-01-28,12:07:19,2021-01-28 12:07:19
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3352.0,3713,2509,False,2021-01-28 12:07:29,This is another great step forward @NPA1921 @PharmacyBiz #pharmacies #CovidVaccine https://t.co/Ygxbk0AuzU,"['pharmacies', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:07:29,2021-01-28,12:07:29,2021-01-28 12:07:29
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,50.0,56,56,False,2021-01-28 12:07:53,"#COVID19 #EU eyes #UK #vaccine supply as #AstraZeneca  row deepen
https://t.co/vLyC8iOTIu
https://t.co/Ubepm2PsmB… https://t.co/3bjepeqVas","['COVID19', 'EU', 'UK', 'vaccine', 'AstraZeneca']",Twitter Web App,False,2021-01-28 12:07:53,2021-01-28,12:07:53,2021-01-28 12:07:53
Becca Woodthorpe,,"Wife, Mum, Speech and Language Therapist.",2020-10-06 15:36:58,14.0,27,3,False,2021-01-28 12:08:09,People with a #LearningDisability are 6x more likely to die from #Covid19 and face many other health inequalities.… https://t.co/PHnPeVNa12,"['LearningDisability', 'Covid19']",Twitter Web App,False,2021-01-28 12:08:09,2021-01-28,12:08:09,2021-01-28 12:08:09
Not the golfer 💙,United Kingdom,Studying services as systems. Started on the frontline. Armed Forces Veteran,2016-09-09 21:57:54,352.0,556,11211,False,2021-01-28 12:08:10,"That’s interesting.

Is the #covid19uk #CovidVaccine being used in another pathetic attempt to create division with… https://t.co/vUBfMMYDFC","['covid19uk', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 12:08:10,2021-01-28,12:08:10,2021-01-28 12:08:10
Driving The Convo #ENDPOLICEBRUTALITY,London,"Born by the South, Raised by the North & Housed by England. I am not a prisoner of any religion. I say it as I see it.  #Nigeria #Arsenal",2011-05-02 00:36:34,1047.0,545,872,False,2021-01-28 12:08:22,Ready for my #CovidVaccine https://t.co/dCruibYtNj,['CovidVaccine'],Twitter for Android,False,2021-01-28 12:08:22,2021-01-28,12:08:22,2021-01-28 12:08:22
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26971,False,2021-01-28 12:08:43,@NicolaSturgeon questioning @BorisJohnson travelling to Scotland to see the #vaccine processing isn’t suspicious at… https://t.co/gQPGaNW8Db,['vaccine'],Twitter for iPhone,False,2021-01-28 12:08:43,2021-01-28,12:08:43,2021-01-28 12:08:43
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,896.0,929,3612,False,2021-01-28 12:09:00,The #CovidVaccine is suitable for you if you are Muslim - it contains no foetal or animal products @NHSMuslimNet https://t.co/XQ4UI57dBn,['CovidVaccine'],TweetDeck,False,2021-01-28 12:09:00,2021-01-28,12:09:00,2021-01-28 12:09:00
