user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 10:48:05,"Telangana Police foils 'honour killing' plot https://t.co/xvsvJGBOF3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #coronavirusoutbreak 

Hyderabad, May 6 - Police in Telangana's Rajanna Sircilla district has foiled an ""honour …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'coronavirusoutbreak']",IFTTT,False,2022-06-05 10:48:05,2022-06-05,10:48:05,2022-06-05 10:48:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-05 11:00:25,2022-06-05,11:00:25,2022-06-05 11:00:25
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,399.0,51.0,63699.0,False,2022-05-06 11:10:27,should america's incestors get a #CovidVaccine https://t.co/1GOoctSN2Z,['CovidVaccine'],Twitter Web App,False,2022-06-05 11:10:27,2022-06-05,11:10:27,2022-06-05 11:10:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:628, Dose2:124
#COVAXIN - Dose1:8, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:3343, Dose2:210
#COVAXIN - Dose1:240, Dose2:150
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-05 11:30:25,2022-06-05,11:30:25,2022-06-05 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 11:33:31,"Odisha police arrests man from UP in fake loan App scam https://t.co/VGW9HyJCx7 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

Bhubaneswar, May 6 - The Economic Offence Wing (EOW) of Odisha police has arrested proprietor of IW…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-06-05 11:33:31,2022-06-05,11:33:31,2022-06-05 11:33:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 11:48:03,"Mobile vans to ensure judicious use of farm chemicals in Haryana https://t.co/ZJKwCcpgKg #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #ChandaBabu 

Chandigarh, May 6 - Haryana Agriculture Minister J.P. Dalal on Friday flagged-off five …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'ChandaBabu']",IFTTT,False,2022-06-05 11:48:03,2022-06-05,11:48:03,2022-06-05 11:48:03
Philip Lewis,"Georgia, USA",,2009-07-13 20:09:56,163.0,458.0,45.0,False,2022-05-06 12:08:03,"Do I really need another booster? The answer depends on age, risk and timing https://t.co/Eqv3fzRKST 
#Covid #HealthcareInTheNews #Healthcare #CovidBooster #Covid #Vaccine #CovidVaccine https://t.co/EtVcrgI7la","['Covid', 'HealthcareInTheNews', 'Healthcare', 'CovidBooster', 'Covid', 'Vaccine', 'CovidVaccine']",Buffer,False,2022-06-05 12:08:03,2022-06-05,12:08:03,2022-06-05 12:08:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7030.0,847.0,3135.0,True,2022-05-06 12:14:24,"Still need to have your #CovidVaccine spring booster or your next dose? Book in today: https://t.co/yhGKGBC0N9

You can also find a walk-in centre near you: https://t.co/ozIlGsdtSN",['CovidVaccine'],Twitter Web App,False,2022-06-05 12:14:24,2022-06-05,12:14:24,2022-06-05 12:14:24
LadyinRedNJ,"New Jersey, USA","Pledge-standing, anthem-singing, truth-seeking all-American mom of 2 teens fighting daily to protect my children from the leftist agenda. Scared ROGD Parent",2021-01-28 02:30:53,1796.0,2855.0,11824.0,False,2022-05-06 12:23:40,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
PLEASE END COLLEGE VACCINE MANDATES NOW!
#CrimesAgainstHumanity 
#AdverseReactions #CovidVaccine 
#VaccineDeaths
#JandJVaccineKills

@RITPresident 
@GovKathyHochul 
https://t.co/o5uXLXSaz2","['CrimesAgainstHumanity', 'AdverseReactions', 'CovidVaccine', 'VaccineDeaths', 'JandJVaccineKills']",Twitter for iPhone,False,2022-06-05 12:23:40,2022-06-05,12:23:40,2022-06-05 12:23:40
MedPipeline,"Raleigh/Durham/Chapel Hill, NC","Leigh Ann Anderson, #PharmD Evidence-based #clinical content. #Pharmacist bringing you US medical & drug information @UNC @RiceUniversity @UF #HealthCareEquity",2009-03-28 19:39:10,1217.0,2906.0,3203.0,False,2022-05-06 12:43:51,FDA Limits Use of J&amp;J COVID Vaccine Due to Blood Clot Risk - https://t.co/4p51GMPtCr MedNews https://t.co/sGML4vgbrm #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-06-05 12:43:51,2022-06-05,12:43:51,2022-06-05 12:43:51
