user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Confederation of British Surgery,UK,"The CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families https://t.co/YPrt7pRAAa",2019-08-07 15:18:27,836.0,730,887,False,2021-10-25 12:25:02,The government is calling on those eligible for their booster jabs to take up the offer in a key part of tackling a resurgent COVID over winter - but what do those getting and giving it think?  https://t.co/MjqKH9MJe3 #COVID19 #COVIDVaccine @BBCNews https://t.co/dWdze4zJEV,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-25 12:25:02,2021-10-25,12:25:02,2021-10-25 12:25:02
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3765.0,139,500,False,2021-10-25 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/pfz5PlYzGq","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-25 12:30:00,2021-10-25,12:30:00,2021-10-25 12:30:00
Jer M 🌊,North America,"We are all made of Stardust - Location: Earth, Solar System, Orion-Cygnus Arm, Milky Way, Local Group, Virgo Supercluster, Laniakea Supercluster, Known Universe",2017-03-25 18:47:44,285.0,1117,29887,False,2021-10-25 12:33:12,"mRNA vaccines and its 60 year history.
#mRNA #CovidVaccine #moderna #vaccine #Pfizer #VaccinesWork #Covid_19 

https://t.co/PLAA13eona","['mRNA', 'CovidVaccine', 'moderna', 'vaccine', 'Pfizer', 'VaccinesWork', 'Covid_19']",Twitter for Android,False,2021-10-25 12:33:12,2021-10-25,12:33:12,2021-10-25 12:33:12
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112718.0,148608,40,False,2021-10-25 12:34:55,"Punjab has administered more than 2.16-cr COVID vaccine doses till date: OP Soni

#Punjab #CovidVaccine #Covid #Coronavirus #Vaccine #OPSoni #YesPunjab

https://t.co/Ypnhwz3IgB","['Punjab', 'CovidVaccine', 'Covid', 'Coronavirus', 'Vaccine', 'OPSoni', 'YesPunjab']",Twitter Web App,False,2021-10-25 12:34:55,2021-10-25,12:34:55,2021-10-25 12:34:55
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,368.0,918,5076,False,2021-10-25 12:35:29,"Agree with @PeterHotez here! A booster immunization (which is going to boost your neutralizing antibody titers) is likely to reduce virus shedding and thus reduce transmission...just one more reason to book your booster today. 
#CovidVaccine 
#GetVaccinated https://t.co/8kjnR8znkk","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-10-25 12:35:29,2021-10-25,12:35:29,2021-10-25 12:35:29
Georgia Goodall,Herefordshire / London,"Project Editor @orionbooks (Hachette). Love books, dragons, and books about dragons. SYP UK Chair 2019. Ex-TEFL. Autoimmune. Be more Bob Ross 🌲 she/her",2009-06-14 22:00:33,1551.0,2093,16513,False,2021-10-25 12:39:36,"Triple Pfizered! Thank you so much, @BootsUK &amp; @NHS, absolute superstars 🙌

#BoosterShots #CovidVaccine https://t.co/c7WyFNFeUm https://t.co/n2Vu0Cz30U","['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-10-25 12:39:36,2021-10-25,12:39:36,2021-10-25 12:39:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-25 12:43:35,"Rains in Tamil Nadu as northeast monsoon arrives https://t.co/PwmeBbnY5k #indiapolitics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #IndiaCovid 

Chennai, Oct 25 - The Indian Meteorological Department (IMD) announced on Monday that the northeast…","['indiapolitics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2021-10-25 12:43:35,2021-10-25,12:43:35,2021-10-25 12:43:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-25 12:43:37,"Bengal Governor Dhankhar in AIIMS after testing positive for malaria https://t.co/9CRPhPavOF #Indiafightscorona #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ChandaBabu 

New Delhi, Oct 25 - West Bengal Governor Jagdeep Dhankar was admitted to th…","['Indiafightscorona', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2021-10-25 12:43:37,2021-10-25,12:43:37,2021-10-25 12:43:37
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1086.0,1194,28032,False,2021-10-25 12:45:26,"2018 it was reported that muslim leaders declared vaccines unacceptable since vaccines contain pork-derived products. In Islam, consuming pork is forbidden. But today the media says muslim leaders fight #Covidvaccine opposition ?  https://t.co/16xHjZkDUZ",['Covidvaccine'],Twitter for iPhone,False,2021-10-25 12:45:26,2021-10-25,12:45:26,2021-10-25 12:45:26
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,424.0,421,33098,False,2021-10-25 12:45:47,"@washingtonpost There are 16,000 #CovidVaccine deaths known, and thousands of others not known yet. Please do some unbiased research prior to injecting this gene-therapy Medical Experiment into your body. ONCE ITS IN YOUR BODY, THERE’S NO WAY TO REVERSE THE PROCESS! https://t.co/j0vRfDvftj",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 12:45:47,2021-10-25,12:45:47,2021-10-25 12:45:47
