user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee Egan,"Dublin City, Ireland",GM's loyal fan since '81• @GeorgeMichael • Cockapoo Mom • Raheny • Dublin • Views my own • @Rahenyscouts Leader • RRMS DX Apr ‘20,2011-11-26 10:59:14,154.0,257.0,1789.0,False,2021-03-12 16:38:26,Doin’ the Fri-yay dance!!! Yes! #CovidVaccine @AaronBosterMD https://t.co/BitkF9TmDt,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:38:26,2021-12-03,16:38:26,2021-12-03 16:38:26
One Care,Bristol,"Enabling general practice to survive and thrive in Bristol, North Somerset and South Gloucestershire.",2014-10-28 12:27:27,1076.0,1455.0,803.0,False,2021-03-12 16:38:33,Practices continue to work so hard to ensure their patients are receiving their standard care in addition to delive… https://t.co/mhFrSl0RDV,,Twitter Web App,False,2021-12-03 16:38:33,2021-12-03,16:38:33,2021-12-03 16:38:33
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,565.0,303.0,1809.0,False,2021-03-12 16:39:00,Wondering how the Pfizer and Moderna mRNA #COVID19vaccines work? .@njdotcom has a comic that explains how! Visit:… https://t.co/PUcMylXSU3,['COVID19vaccines'],Twitter Web App,False,2021-12-03 16:39:00,2021-12-03,16:39:00,2021-12-03 16:39:00
🌊Ms.Vote To Save Democracy🌊✌🏻✌🏼✌🏽✌🏾✌🏿,,Science-Climate Change- Democracy- Progressive - Dog Lover- Mom 🌊🌊 #Resistance #BidenHarris2020 #BlackLivesMatter,2018-07-17 19:10:29,3155.0,3873.0,10725.0,False,2021-03-12 16:39:02,"@SenTedCruz Yesss! And when those checks start rolling in, and people can get back to their lives because vaccines… https://t.co/3RElpsLmqR",,Twitter for iPhone,False,2021-12-03 16:39:02,2021-12-03,16:39:02,2021-12-03 16:39:02
Long Beach Fire (CA),"Long Beach, CA",Official Long Beach Fire Department Twitter feed. Serving our Community since 1897. Emergency incident updates and public safety information. Semper Paratus.,2009-01-13 20:32:26,10964.0,219.0,1039.0,False,2021-03-12 16:39:15,#YourLBFD firefighters and paramedics are proud to continue supporting the vaccination efforts throughout the city.… https://t.co/72Az65Mcgz,['YourLBFD'],Twitter for iPhone,False,2021-12-03 16:39:15,2021-12-03,16:39:15,2021-12-03 16:39:15
"Kelly Anderson 💙 (She, Her)",London,Mental Health Nurse & Advanced Quality Improvement Practitioner @NELFT #QualityImprovement #equality4all #innovation #MentalHealth. views my own,2015-03-05 21:49:09,501.0,671.0,4993.0,False,2021-03-12 16:39:28,Feeling relieved and overwhelmed both doses done 🙌 please get your vaccine when offered 🙏#covid #CovidVaccine… https://t.co/SD5YxrhHm0,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:39:28,2021-12-03,16:39:28,2021-12-03 16:39:28
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1277.0,1694.0,6304.0,False,2021-03-12 16:39:46,Thank you @POTUS and @GovWhitmer    Excited to get more doses into our state!  Let’s get it done. #midoseofhope… https://t.co/rzARYSOaWc,['midoseofhope'],Twitter for iPhone,False,2021-12-03 16:39:46,2021-12-03,16:39:46,2021-12-03 16:39:46
Don Davids,"Nebraska, USA",Retired CSM and Safety Professional,2012-12-10 14:39:48,11.0,49.0,787.0,False,2021-03-12 16:40:08,@DrsMeena and @tntradioempire shot #2 is in my are. #CovidVaccine gets us back to normal. https://t.co/S2j37pMszY,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:40:08,2021-12-03,16:40:08,2021-12-03 16:40:08
Martin Holland,LSHTM,,2020-11-07 21:36:37,40.0,87.0,866.0,False,2021-03-12 16:40:16,"Booked my #CovidVaccine via the NHS website for 19th March and second dose 4th June. Privileged, for many reasons,… https://t.co/H8J4YpN0iv",['CovidVaccine'],Twitter Web App,False,2021-12-03 16:40:16,2021-12-03,16:40:16,2021-12-03 16:40:16
Erin Nelson,,Director of Photography at Starnes Media | Bama grad | Previous staff photog at The Tuscaloosa News,2014-04-21 17:22:06,410.0,346.0,2886.0,False,2021-03-12 16:40:29,Grateful to have received my first dose of the #CovidVaccine this morning @SouthviewMedGp! https://t.co/MCgEnOGyV7,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:40:29,2021-12-03,16:40:29,2021-12-03 16:40:29
