user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:10:39,"@CDCDirector 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:10:39,2021-10-26,16:10:39,2021-10-26 16:10:39
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:11:47,"@FDA 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:11:47,2021-10-26,16:11:47,2021-10-26 16:11:47
KC,,,2014-06-14 13:31:17,8.0,21,79,False,2021-10-26 16:12:04,"#BeADefender of children’s health
#JustSayNo  to authorizing the
#CovidVaccine to children  
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD @anditwitts @PergamIC @ProfAOFuller @JamesEKHildreth @levy_o @DrWoodcockFDA @CDCgov @CDCDirector @US_FDA @JNJNews @moderna_tx @pfizer","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:12:04,2021-10-26,16:12:04,2021-10-26 16:12:04
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:12:17,"@US_FDA 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:12:17,2021-10-26,16:12:17,2021-10-26 16:12:17
"Paula Robeson, RN, MScN","Ottawa, Ontario, Canada","Sr Advisor, Knowledge Mobilization - @ChildHealthCan
Knowledge Broker - @KidsInPain 
Proud Mom, Wife, Newf, Nurse, Animal lover
Views all mine",2009-12-08 16:08:44,1634.0,1771,10146,False,2021-10-26 16:12:28,Moderna says its low-dose #CovidVaccine works for kids 6 to 11 https://t.co/9OpO3XrzCB via @statnews,['CovidVaccine'],Twitter Web App,False,2021-10-26 16:12:28,2021-10-26,16:12:28,2021-10-26 16:12:28
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:12:39,"@CDCgov 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:12:39,2021-10-26,16:12:39,2021-10-26 16:12:39
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:12:58,"@pfizer 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:12:58,2021-10-26,16:12:58,2021-10-26 16:12:58
🇩🇪 Weird Anne :),The Known Universe,"⚠Shit-posts about everything music, film & book related + shower thoughts + political stuff + funny retweets
-
Creatre of #IzzyStradlinAppreciationDay (Nov 7)🎉",2018-12-24 19:29:36,65.0,23,4908,False,2021-10-26 16:13:23,"Completely vaccined now. The 6G feels amazing. Autism is still to come, I guess.

#itsajoke #COVID19 #Corona #vaccination #CovidVaccine #Schwurbler #Coronaschwurbler #Carltondance https://t.co/kwwOpdps9L","['itsajoke', 'COVID19', 'Corona', 'vaccination', 'CovidVaccine', 'Schwurbler', 'Coronaschwurbler', 'Carltondance']",Twitter for Android,False,2021-10-26 16:13:23,2021-10-26,16:13:23,2021-10-26 16:13:23
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:13:25,"@moderna_tx 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:13:25,2021-10-26,16:13:25,2021-10-26 16:13:25
Maritza Perez,,,2011-11-22 15:50:17,5.0,66,80,False,2021-10-26 16:13:51,"@JNJNews 

#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:13:51,2021-10-26,16:13:51,2021-10-26 16:13:51
