user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-22 23:45:00,"Might just look into getting helium balloons for our waiting room and examining room. To celebrate starting the kids’ #CovidVaccine. So many happy parents and excited youngsters today as we confirmed appointments. We need balloons that say hip, hip, hooray science! https://t.co/liHzJDI94J",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 23:45:00,2021-11-22,23:45:00,2021-11-22 23:45:00
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2218.0,9.0,1084.0,False,2021-11-22 23:46:11,"A Warning: COVID mRNA Vaccines Dramatically Increase Endothelial Inflammatory Markers and ACS Risk as Measured by the PULS Cardiac Test https://t.co/xdq9J029Qw
#Covid #Vaccine #CovidVaccine","['Covid', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-22 23:46:11,2021-11-22,23:46:11,2021-11-22 23:46:11
The Mouse House,,Ready to do what needs done. Not willing to give up. Searching for peace.,2016-12-27 04:59:54,183.0,594.0,11989.0,False,2021-11-22 23:49:22,"@brnoforaz And, with that in mind, we will not defeat his virus. You need to make better choices. #CovidVaccine is the answer.",['CovidVaccine'],Twitter Web App,False,2021-11-22 23:49:22,2021-11-22,23:49:22,2021-11-22 23:49:22
Peter Carruthers,"Cairns, Queensland","Journo, Cairns Post.  0477 865 582",2016-06-17 05:54:14,322.0,374.0,5847.0,False,2021-11-22 23:58:19,Talking indigenous vaccination in Lockhart River. #lockhartriver #CovidVaccine https://t.co/53Y9TUqLfS,"['lockhartriver', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 23:58:19,2021-11-22,23:58:19,2021-11-22 23:58:19
Dr. Kathryn Nelson,,Medicinal chemist | UMN alum | Runner | Outdoor enthusiast | Bookworm | Mom of multiples | Tweets my own,2018-05-30 20:15:24,132.0,96.0,1098.0,False,2021-11-22 23:59:07,The original plan for vaccines was to save us all. This one is for me and mine. #Boosted #ProtectOurChildren #CovidVaccine https://t.co/4qw5Xj9Mei,"['Boosted', 'ProtectOurChildren', 'CovidVaccine']",Twitter for Android,False,2021-11-22 23:59:07,2021-11-22,23:59:07,2021-11-22 23:59:07
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2950.0,4076.0,115829.0,False,2021-11-23 00:06:13,"Although the moronic public health bureaucracy said 100% - the #CovidVaccine is effective. A critical tool for older and at-risk people.

The more the anti-vax crowd attacks, they are really just eroding one of the things that makes an end to any mitigation now sensible. https://t.co/xcK75ccsn0",['CovidVaccine'],Twitter for Android,False,2021-11-23 00:06:13,2021-11-23,00:06:13,2021-11-23 00:06:13
Melian,Ireland ,"Science and logic . Self confessed Scfi addict . Asteroid and Astronomy fan.Neurodivergent,",2017-01-29 15:50:09,29.0,297.0,3884.0,False,2021-11-23 00:08:11,If the Covid vaccines are approved tomorrow for children I have questions. Adult vials can’t be used for children apparently  so 1) Do we have advanced purchase agreements for special child vaccine vials ? 2) Do we have a delivery date ? #COVIDVaccineKids #CovidVaccine  #Ireland,"['COVIDVaccineKids', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-11-23 00:08:11,2021-11-23,00:08:11,2021-11-23 00:08:11
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-23 00:10:15,Physician Assistant: 'My bosses didn’t want me to report Covid-19 vaccine side effects' (PODCAST) https://t.co/94HdNn8iDU #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-23 00:10:15,2021-11-23,00:10:15,2021-11-23 00:10:15
Rachel Bendayan,"Montreal, Québec, Canada",Députée d’Outremont | Member of Parliament for Outremont | Lawyer. Mama. Fière Québécoise.,2011-04-16 21:19:06,6400.0,3165.0,5786.0,True,2021-11-23 00:12:08,"All those 70 yrs &amp; older are now eligible to book a #3rddose of the #CovidVaccine in Quebec

An extra layer of protection against #COVID19 for our beloved seniors

If you or someone you love needs more info or an appointment, go to➡️https://t.co/cehDjYfYpH

#cdnpoli #VaccinesWork","['3rddose', 'CovidVaccine', 'COVID19', 'cdnpoli', 'VaccinesWork']",Twitter Web App,False,2021-11-23 00:12:08,2021-11-23,00:12:08,2021-11-23 00:12:08
Jennifer,,“A time is coming when men will no longer listen to sound doctrine. They will follow their own desires & look for teachers who tell them what they want to hear”,2021-10-04 13:43:03,36.0,46.0,1639.0,False,2021-11-23 00:14:35,"Despite media blackout and censorship this book is #1 on Amazon’s bestseller list. 
#CovidVaccine #Fauci https://t.co/yXFO6EEVjP","['CovidVaccine', 'Fauci']",Twitter Web App,False,2021-11-23 00:14:35,2021-11-23,00:14:35,2021-11-23 00:14:35
