user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noel Dávila,"San Juan, Puerto Rico","Staff Writer, @MONEY. Author of Blue Light Whispers - A Novel (Pub Date TBD). Family man, reluctantly going gray. Views are my own. noel@money.com 🇵🇷",2009-02-14 08:45:13,4552.0,2077.0,13240.0,True,2021-03-12 01:18:06,Joe Biden: “All adults should be eligible to get a vaccine no later than May 1 [...] at a pace of 2 million shots p… https://t.co/RXjEIEsojT,,Twitter for iPhone,False,2021-12-03 01:18:06,2021-12-03,01:18:06,2021-12-03 01:18:06
LESLIE MAYES NBC,CT/ On A ✈️,Reporter #NBCCT 📺| DC Native 🏛🌸 | Former NYCer - @StJohnsU & NY1 Alum 🗽|Politics Watcher 🇺🇸 | Instagram: LeslieMayesTV,2009-08-27 12:58:09,2691.0,1373.0,4428.0,True,2021-03-12 01:18:06,BREAKING - President Biden is directing all US states to make every adult 18+ eligible to receive the #COVIDVaccine… https://t.co/lo6Fa5zqby,['COVIDVaccine'],Twitter for iPhone,False,2021-12-03 01:18:06,2021-12-03,01:18:06,2021-12-03 01:18:06
Mr Popular,"Centerfield, Bronx, NY","Stocks, Money, A Jersey Guy - Internet Analyst #1 - Censorship Is Bad & Must Be Stopped",2013-11-12 22:43:38,377.0,106.0,1826.0,False,2021-03-12 01:18:12,"Dementia Joe getting you a new website to find vaccines cause he hears this Internet thing is gonna be big. 

Meanw… https://t.co/sopQB70uMz",,Twitter for iPhone,False,2021-12-03 01:18:12,2021-12-03,01:18:12,2021-12-03 01:18:12
Apollo: SpaceX,,"Been on TikTok figured I'd try the tweet tweet.  I'm into Dogs,Nintendo, Marvel, SpaceX, GOTG, UK 🇬🇧",2020-12-02 22:51:34,62.0,1552.0,1665.0,False,2021-03-12 01:18:14,"Nice to see Moneybaggs Joe up past 8pm. Proves alot of ppl wrong.  

#MoneybaggsJoe #CovidVaccine
#PresidentBiden #PresidentJoeBiden","['MoneybaggsJoe', 'CovidVaccine', 'PresidentBiden', 'PresidentJoeBiden']",Twitter for Android,False,2021-12-03 01:18:14,2021-12-03,01:18:14,2021-12-03 01:18:14
𝕯𝖆𝖓𝖎𝖊𝖑 💙,"Dallas, TX",,2012-12-04 07:57:49,254.0,951.0,9454.0,False,2021-03-12 01:18:17,Can they doordash my #CovidVaccine 💉,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:18:17,2021-12-03,01:18:17,2021-12-03 01:18:17
Jay Wendland wears a mask,"Buffalo, NY","Political Scientist, elections junkie, Cubs fan, love the Packers, music makes the world go round",2012-10-24 16:25:16,95.0,287.0,19660.0,False,2021-03-12 01:18:17,#Biden is very good at showing empathy. I don't think that can be understated. I also don't think it is just becaus… https://t.co/IZ9nIkB5F8,['Biden'],Twitter for Android,False,2021-12-03 01:18:17,2021-12-03,01:18:17,2021-12-03 01:18:17
M4ttyD0r,,Activist. Cat Lover. #BLM. #WearAMask. Antifascist.,2019-08-23 07:21:35,38.0,469.0,3197.0,False,2021-03-12 01:18:21,Yo #CndPoli.. @JustinTrudeau Time to up your game! #CovidVaccine #COVID19 https://t.co/zpWtNYJpbB,"['CndPoli', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 01:18:21,2021-12-03,01:18:21,2021-12-03 01:18:21
Cierra Putman WFTV,"Orlando, FL",#Emmy nominated reporter @WFTV @SNEABJ co-Founder. #FOODIE! #Kitty mom. #MIZZOU grad! Retweets not endorsements. Story ideas welcome Cierra.Putman@wftv.com,2016-07-20 16:31:16,1079.0,664.0,556.0,True,2021-03-12 01:18:22,.@POTUS just said he wants EVERY adult eligible to get the #COVID19 vaccine by May 1. How do you feel about that?… https://t.co/u7DCLjAM3G,['COVID19'],Twitter for iPhone,False,2021-12-03 01:18:22,2021-12-03,01:18:22,2021-12-03 01:18:22
RomanoF,Connecticut,in CT....#resistance 🇺🇸🇺🇸🏳️‍🌈,2012-06-29 00:53:07,563.0,1378.0,134025.0,False,2021-03-12 01:18:25,#CovidVaccine #1. Thank you @POTUS @VP https://t.co/4G5x3sucag,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:18:25,2021-12-03,01:18:25,2021-12-03 01:18:25
Chark,"Waterloo, Ontario 🇨🇦",Board game hater.,2013-06-26 11:20:24,1149.0,727.0,14350.0,False,2021-03-12 01:18:27,This is by far the clearest #CovidVaccine schedule to date. https://t.co/HJAPdgbvua,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:18:27,2021-12-03,01:18:27,2021-12-03 01:18:27
