user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,540.0,1200.0,69.0,False,2021-04-22 13:02:34,"“This is only the tip of the iceberg when it comes to COVID-19 vaccine related crime.”

https://t.co/AIN7LYb447 #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-04-22 13:02:34,2021-04-22,13:02:34,2021-04-22 13:02:34
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3335.0,3827.0,2115.0,False,2021-04-22 13:02:37,"A historic milestone! More than 10 million people in the UK have received a second dose of a Covid-19 vaccine #vaccine #covidjab #covidvaccine #seconddose #vaccination
https://t.co/jqZPxpSp32","['vaccine', 'covidjab', 'covidvaccine', 'seconddose', 'vaccination']",Hootsuite Inc.,False,2021-04-22 13:02:37,2021-04-22,13:02:37,2021-04-22 13:02:37
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22073.0,996.0,2666.0,True,2021-04-22 13:02:49,"The NHS is now offering the #COVIDVaccine to everyone 45 years &amp; over.

If you know someone living in #Haringey who is in this age group, please encourage them to book an appointment: 🌐 https://t.co/z0tVJIfhwE 📞 119 (free number)

Let's protect our loved ones &amp; our community 🤝 https://t.co/vguOHqvtpW","['COVIDVaccine', 'Haringey']",Hootsuite Inc.,False,2021-04-22 13:02:49,2021-04-22,13:02:49,2021-04-22 13:02:49
LiveBetterLouisiana,Louisiana,"A new wellness program from OGB and Blue Cross Blue Shield of Louisiana aimed at helping you lead a healthier, more productive life.",2014-05-16 13:10:06,105.0,34.0,0.0,False,2021-04-22 13:02:51,"Wondering if the #CovidVaccine is free? Vaccines will be available to all Americans at no cost in 2021. OGB members are covered at no charge. 
https://t.co/yffu7LrhVG https://t.co/C5NLtlDOX9",['CovidVaccine'],Hootsuite Inc.,False,2021-04-22 13:02:51,2021-04-22,13:02:51,2021-04-22 13:02:51
OGB Louisiana,"Baton Rouge, LA",OGB's mission is to design and manage the most cost efficient and comprehensive benefit program that meets or exceeds industry standards and/or benchmarks.,2014-09-02 18:18:56,93.0,7.0,0.0,False,2021-04-22 13:02:52,"Wondering if the #CovidVaccine is free? Vaccines will be available to all Americans at no cost in 2021. OGB members are covered at no charge. 
https://t.co/UQyQM8lwoA https://t.co/KfAXwGxFuo",['CovidVaccine'],Hootsuite Inc.,False,2021-04-22 13:02:52,2021-04-22,13:02:52,2021-04-22 13:02:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 13:04:33,"396 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 13:04:33,2021-04-22,13:04:33,2021-04-22 13:04:33
Graduate Institute,Geneva,A leading institution of research and higher education dedicated to the study of world affairs and located in the heart of International Geneva.,2009-07-16 07:20:51,21910.0,624.0,2775.0,True,2021-04-22 13:05:04,"Should the state make the #COVIDvaccine a legal requirement for its residents? 
Students at the inaugural #GenevaDebate discuss freedom, justice, solidarity &amp; propose tangible solutions to this complex issue.
📌26 May, 6pm Online &amp; at Maison de la Paix
👉https://t.co/0JuXkznl5x https://t.co/DJKKmQEJuf","['COVIDvaccine', 'GenevaDebate']",Hootsuite Inc.,False,2021-04-22 13:05:04,2021-04-22,13:05:04,2021-04-22 13:05:04
Bobins Abraham,New Delhi,Journalist. Covers anything and everything for @indiatimes.,2012-02-10 01:58:19,750.0,183.0,285.0,False,2021-04-22 13:06:51,"Wait a minute
Things don't add up. According to officials1270 shots of Covishield and 440 shots of Covaxin were stolen. So what happened to the rest?
Also how did he not know that these are #CovidVaccine when he only took them and not any other vaccines from the same freezer? https://t.co/kmoAGkDrGN",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:06:51,2021-04-22,13:06:51,2021-04-22 13:06:51
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,404.0,882.0,139.0,False,2021-04-22 13:07:10,"rfxcel's award-winning solution suite will give you the complete visibility and #traceability you need in your #vaccinesupplychain. Contact us today to learn more: https://t.co/r4s4HsfbGb

#covid19 #covidvaccine #safevaccine https://t.co/alJ8joWJvc","['traceability', 'vaccinesupplychain', 'covid19', 'covidvaccine', 'safevaccine']",HubSpot,False,2021-04-22 13:07:10,2021-04-22,13:07:10,2021-04-22 13:07:10
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-22 13:07:35,"@naomirwolf Well then the cdc needs to explain why 100% of vaccinated people are confirmed as being infected after they get the shot!

Is the PCR testing flawed, or is the covid vaccine actually containing live strains of the actual virus? 

One of them must be wrong!

 #CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-04-22 13:07:35,2021-04-22,13:07:35,2021-04-22 13:07:35
