user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V💕e💕e,"Tampa, FL","My 👑 may tilt, but it will never fall off                    .... 🧘🏻‍♀️.... ♒️ .... 🇵🇷",2020-11-21 17:39:38,12.0,93,212,False,2021-01-09 15:31:04,So grateful to be working in health care and being able to receive my Covid vaccine! Both doses. #itsthelittlethings #CovidVaccine,"['itsthelittlethings', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 15:31:04,2021-09-01,15:31:04,2021-09-01 15:31:04
blessed actions,,,2017-02-03 21:35:27,138.0,102,9883,False,2021-01-09 15:31:04,"@LBCNews Seriously? This is how desperate this vaccination programme has become!
Wheres the video footage then. The… https://t.co/8BAz0QysZd",,Twitter Web App,False,2021-09-01 15:31:04,2021-09-01,15:31:04,2021-09-01 15:31:04
Ellen Dingle,"Denver, CO",,2010-09-27 02:48:54,150.0,47,1540,False,2021-01-09 15:31:33,My 100 year old Grandma got her first COVID19 vaccine yesterday. So I’m just going to focus on that today and say a… https://t.co/OfrFyBK50G,,Twitter Web App,False,2021-09-01 15:31:33,2021-09-01,15:31:33,2021-09-01 15:31:33
Labeeba Nusrat,"Toronto, Ontario","Neuro-Oncology Research, St. Michael’s Hospital. MSc, Stem Cell Research, UofT. Support the use of art to bring positive social change. Sharing my own thoughts.",2018-12-31 06:41:14,24.0,196,240,False,2021-01-09 15:31:51,See the stages the different coronavirus vaccines are at and which have been approved for use in Canada.… https://t.co/fIshj3J82n,,Twitter for iPhone,False,2021-09-01 15:31:51,2021-09-01,15:31:51,2021-09-01 15:31:51
Kaleena Irene,"Brooklyn, NY","Mama of 2 awesome kids 💗 Nurse Leader, Emergency RN, Writer, Runner & Native New Yorker 🗽 RTs & Likes ≠ endorsements. Tweets are mine. @ColumbiaNursing alumna",2014-08-04 23:20:12,207.0,530,3880,False,2021-01-09 15:32:05,"Thank you so much Dr.’s Chiricolo and Kelly for hosting another #CovidVaccine QA, incredibly informative! @j7chico… https://t.co/CzeIOpyyOw",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:32:05,2021-09-01,15:32:05,2021-09-01 15:32:05
Lia ♥️ All Things #Tech,"London, England","YouTube Content Creator / #SocialMedia #Tech #Beauty #LifeStyle #WomenInTech 

Subscribe to my channel: ▶️ https://t.co/uMQRIO7Vop 
Email: 📩 liastestreviews@gmail.com",2017-01-20 13:38:00,4989.0,2069,19505,False,2021-01-09 15:32:06,"2021 Please don't be like 2020 🥺

#IndonesiaFlight 
#CapitolRiots 
#Terrorism
#Covid19UK 
#ItalySinkhole… https://t.co/ErUK5nB84X","['IndonesiaFlight', 'CapitolRiots', 'Terrorism', 'Covid19UK', 'ItalySinkhole']",Twitter for Android,False,2021-09-01 15:32:06,2021-09-01,15:32:06,2021-09-01 15:32:06
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients #NHS PPG Trustee. Expert at snapping bananas. Own views,2014-10-01 21:45:58,891.0,3400,13849,False,2021-01-09 15:32:29,Absolutely critical👇 We don't know enough about vaccinated individuals to lift restrictions. Please continue to exe… https://t.co/fP1YTjNSYZ,,Twitter for iPhone,False,2021-09-01 15:32:29,2021-09-01,15:32:29,2021-09-01 15:32:29
Bob in NH 🇺🇸🇻🇦,"New Hampshire, USA",#Catholic #Distributism #Reactionary #2A #LiveFreeOrDie #NHLBruins #Celtics #LGM,2019-04-12 00:00:14,356.0,766,9175,False,2021-01-09 15:32:52,"@nhpr @NPRMichel Will they discuss the many (20+) elderly residents of NH nursing homes (Meredith, Dover) that died… https://t.co/mACPKv01tn",,Twitter for iPhone,False,2021-09-01 15:32:52,2021-09-01,15:32:52,2021-09-01 15:32:52
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3862.0,1493,48201,False,2021-01-09 15:33:19,"#India #CovidVaccine program from Jan16th
#COVID19Vaccination https://t.co/TeIvAGDKgy","['India', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-09-01 15:33:19,2021-09-01,15:33:19,2021-09-01 15:33:19
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,260.0,199,287,False,2021-01-09 15:33:31,"#StayHome &amp; #Watch #Sitcom #Episode Dr. Warren rides again!
https://t.co/gyUa63z1mT

#SaturdayMorning… https://t.co/HJadjXe6zw","['StayHome', 'Watch', 'Sitcom', 'Episode', 'SaturdayMorning']",Twitter Web App,False,2021-09-01 15:33:31,2021-09-01,15:33:31,2021-09-01 15:33:31
