user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Bir🥶,Canada-United Kingdom-USA,Actress Humanitarian #Producer #Entrepreneur #BrandAmbassador #Host #castings #Voiceovers #Speaker https://t.co/HsK0ByFU79 https://t.co/EQNHvnleXO,2009-06-28 22:12:17,22890.0,2487.0,957.0,False,2022-01-10 12:42:52,"Here’s to a nice, wavy fun day ahead! Make it a good one but if aren’t well, take lots of rest! Sleep 😴! Get your vaccines &amp; #BoosterDose. #londoncolds #notmeday #EndTheLockdown #CovidVaccine https://t.co/8U23nLQ7xN","['BoosterDose', 'londoncolds', 'notmeday', 'EndTheLockdown', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 12:42:52,2022-10-01,12:42:52,2022-10-01 12:42:52
Rashid Urban,Laikipia,"EDM DJ and Producer || CEO and Founder of #afreakCulture || https://t.co/wImcY7zVyx 🤙 Let's Live for today, plan for tomorrow and party tonight
🍑💦🍒💣",2015-04-07 04:06:21,1138.0,946.0,4687.0,False,2022-01-10 12:43:11,just received my #CovidVaccine certificate,['CovidVaccine'],Twitter Web App,False,2022-10-01 12:43:11,2022-10-01,12:43:11,2022-10-01 12:43:11
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,53573.0,52875.0,106820.0,False,2022-01-10 12:43:28,"@Wightshadow Oh gods you are so full of shit. #CovidVaccine has been researched &amp; peer-reviewed by thousands of better people than you and they are a whole world smarter than you too, but despite your lack of any expertise, you imagine everybody is impressed with your opinion instead. #StopIt","['CovidVaccine', 'StopIt']",Twitter Web App,False,2022-10-01 12:43:28,2022-10-01,12:43:28,2022-10-01 12:43:28
OpinionYP,Yorkshire,"Opinion and analysis from the Yorkshire Post, plus horse racing tips and news. Email tom.richmond@ypn.co.uk",2013-04-16 16:34:48,6246.0,4908.0,21776.0,False,2022-01-10 12:43:28,"Today's @yorkshirepost letters: Time to follow President Macron's example over unvaccinated.
https://t.co/CF1E57V8yL
What's your view? Email: yp.editor@ypn.co.uk
@JayMitchinson @IanDayPix #unvaccinated #Macron2022 #France #CovidVaccine","['unvaccinated', 'Macron2022', 'France', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:43:28,2022-10-01,12:43:28,2022-10-01 12:43:28
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,119.0,738.0,6032.0,False,2022-01-10 12:43:30,"If they’re going to say everyone that dies with a positive test is a COVID death, I’m going to say everyone that dies suddenly with the vax is a vax death https://t.co/q4JND4qxUh #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 12:43:30,2022-10-01,12:43:30,2022-10-01 12:43:30
kate hobbs,"Wales, United Kingdom","Mother of 3, Specialist Community Public Health Nurse, Specialist Health Visitor, ex ITU nurse, opinionated northerner, all words are my own",2012-08-02 12:42:36,92.0,68.0,2104.0,False,2022-01-10 12:44:02,"I am a health visitor and nurse, I have taken part in the @CwmTafMorgannwg vaccination programme to protect our community. I have had 2 vaccines and my booster.  So have my children, who also took part in a covid research project #GetVaccinatedNow #GetVaccinated #CovidVaccine https://t.co/AItnPHCAhI","['GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 12:44:02,2022-10-01,12:44:02,2022-10-01 12:44:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 12:44:49,"""There's no waiting queue for this category (60+). We've also kept 20 wheelchairs. We are counseling them and asking them to wait, following #Covid-appropriate behavior"": Dr Rajesh Dere, Dean, BKC Jumbo Covid Centre, on rollout of the ""precautionary dose"" of the #CovidVaccine https://t.co/spxxkxROtj","['Covid', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-10-01 12:44:49,2022-10-01,12:44:49,2022-10-01 12:44:49
Aderibigbe,"Aberdeen, Scotland",Lord knows,2020-09-23 09:42:52,14.0,48.0,132.0,False,2022-01-10 12:47:11,What’s with waiting for 5 minutes at the recovery area after a jab. Can I just leave already my shift starts in 5 minutes 😟😟#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 12:47:11,2022-10-01,12:47:11,2022-10-01 12:47:11
neil sean,Universe,Media correspondent and Filmmaker,2011-05-09 17:24:14,2944.0,89.0,11978.0,False,2022-01-10 12:48:59,@LadyRebecca_1 really busy then as predicted @NHSEnglandLDN @10DowningStreet @nadhimzahawi #hospital #COVID19 #covidvariant #CovidVaccine https://t.co/n2NVZINdxw,"['hospital', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:48:59,2022-10-01,12:48:59,2022-10-01 12:48:59
પ્રિયાંશુ | प्रियांशु | Priyanshu | (भारतीय) 🇮🇳,,"SFD सह-संयोजक @abvpmehsana|
नमस्ते सदा वत्सले मातृभूमे।|
Aim IAS",2021-10-03 14:02:28,48.0,982.0,3622.0,False,2022-01-10 12:49:58,"I am vaccinated!
#CovidVaccine #COVID19 #vaccinated #IndiaFightsCorona 
@MoHFW_INDIA https://t.co/PHV0Qnb5of","['CovidVaccine', 'COVID19', 'vaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2022-10-01 12:49:58,2022-10-01,12:49:58,2022-10-01 12:49:58
