user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍒Tory🍒,"Clearwater, FL",,2020-09-16 15:14:51,246.0,88,2583,False,2020-12-30 13:01:55,How is it that we have we perfected the #CovidVaccine but not the #covidtest ?🤔,"['CovidVaccine', 'covidtest']",Twitter for iPhone,False,2020-12-30 13:01:55,2020-12-30,13:01:55,2020-12-30 13:01:55
VA Community Health,Virginia,Our mission is to assure that all Virginians have access to appropriate and affordable primary health care. RT ≠ endorsement.,2010-10-11 21:40:35,938.0,331,1136,False,2020-12-30 13:01:56,"The COVID-19 vaccine is here for our frontline heroes! Southern Dominion Health System, Inc. started receiving the… https://t.co/Q9svnC0Ukz",,Twitter Web App,False,2020-12-30 13:01:56,2020-12-30,13:01:56,2020-12-30 13:01:56
Robin Morrisen,"Faringdon, England",All opinions are my own | Centre Right | Treasurer of Oxford West & Abingdon Young Conservatives | Secretary of Abingdon Conservatives,2012-09-20 12:28:14,87.0,120,1190,False,2020-12-30 13:02:07,"Really great news, the Oxford-AstraZeneca vaccine is complete. This our way out out of the pandemic! #vaccine… https://t.co/Ft7ARfQ9VA",['vaccine'],Twitter for iPhone,False,2020-12-30 13:02:07,2020-12-30,13:02:07,2020-12-30 13:02:07
Kristen Ryan,"Middlesex, NJ","Middle School Special Needs Teacher=helping my kids move and conquer their mountains,",2015-10-10 00:25:45,266.0,635,1878,False,2020-12-30 13:02:39,Covid vaccine update- so far no real side effects other then a sore arm for a day. #CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2020-12-30 13:02:39,2020-12-30,13:02:39,2020-12-30 13:02:39
Anti-Victimhood,"Nashville,TN","Voting Democrat (Just Because We Black) is a Generational Curse!!




(PRO-BIRTH) (PRO-GOD) (PRO-GUN)
*DRUG & ALCOHOL FREE* 🇺🇸
#FlyHighDaddy 6/7/71---4/17/18",2011-08-03 05:03:33,1714.0,1238,4826,False,2020-12-30 13:02:44,"Dr Fauci said on Two Occasions that wearing a mask dont work.

And on one of those Occasions he said we should be w… https://t.co/87yXIkdeUb",,Twitter for Android,False,2020-12-30 13:02:44,2020-12-30,13:02:44,2020-12-30 13:02:44
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11153.0,1496,9121,True,2020-12-30 13:03:27,The Oxford-AstraZeneca #CovidVaccine has been approved for use in Britain. The UK has ordered 100 million doses - e… https://t.co/kjnvv6xOtu,['CovidVaccine'],Twitter Web App,False,2020-12-30 13:03:27,2020-12-30,13:03:27,2020-12-30 13:03:27
Mardi,USA,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger.",2012-02-05 21:39:56,1852.0,2100,14973,False,2020-12-30 13:03:28,@Scott_Maxwell Math is only one of DeSantis’s problems. #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2020-12-30 13:03:28,2020-12-30,13:03:28,2020-12-30 13:03:28
Jessica,Canada,,2017-09-12 03:29:04,64.0,329,6709,False,2020-12-30 13:03:52,@CBCNews Wow ... but will this work on the second variant does anyone can anyone please explain to me How this new… https://t.co/1RELDcGNZA,,Twitter for iPhone,False,2020-12-30 13:03:52,2020-12-30,13:03:52,2020-12-30 13:03:52
Kishan labana,"Rajasthan, India",PharmD | (Doctor of pharmacy) || B.N. university Udaipur | political enthusiasts 🇮🇳| love @canada 🇨🇦 |,2020-02-08 18:46:34,130.0,99,14028,False,2020-12-30 13:04:05,Right #COVIDSecondWave #CovidVaccine https://t.co/xxFWnARYJ1,"['COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2020-12-30 13:04:05,2020-12-30,13:04:05,2020-12-30 13:04:05
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-30 13:04:20,“Joe Biden warned it could take years for most Americans to be vaccinated against COVID-19 at current distribution… https://t.co/tsxik1ZUdO,,Twitter for iPhone,False,2020-12-30 13:04:20,2020-12-30,13:04:20,2020-12-30 13:04:20
