user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Sheridan,"Chicago, IL","Bartender 
Chicagoan",2016-11-13 06:48:42,22.0,145,806,False,2021-01-01 22:46:15,"Happy New Year 2021! Now lets get this vaccine out and about it's a slow start
#VaccinesSaveLives 
#CovidVaccine… https://t.co/7VxKlJZSN4","['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-01-01 22:46:15,2021-01-01,22:46:15,2021-01-01 22:46:15
val allan,Altrincham,Retired OBGYN. Loves cricket 🏏 and Labradors 🐾 Living with sarcoidosis.,2019-01-16 00:32:39,374.0,2979,19591,False,2021-01-01 22:46:17,#CovidVaccine I feel uneasy about the retrospective aspect of the CMOs advice to give 2 doses of vaccine within 12w… https://t.co/jgVjhMPjMu,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:46:17,2021-01-01,22:46:17,2021-01-01 22:46:17
Ann-Kristine #NorthernMonkey Rabbletrotdog,upstairs,"Mother, grandmother, painter, socialist. Hates injustice anywhere",2009-07-08 22:19:43,3957.0,4998,371774,False,2021-01-01 22:47:59,"@OwenJones84 Of course they are, Owen. They're DISASTER CAPITALISTS!!!!!! Rees-Mogg is effing winning. He's raking… https://t.co/ecK0mYsSje",,Twitter Web App,False,2021-01-01 22:47:59,2021-01-01,22:47:59,2021-01-01 22:47:59
Iain Egg,"West Midlands, England",https://t.co/wjWUXD5ZAO,2009-02-08 21:06:55,219.0,1351,10663,False,2021-01-01 22:48:02,Please say that this isn’t true? Common sense says that this doesn’t add up... #COVID19 #vaccine #CovidVaccine… https://t.co/6bXQzp33B7,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 22:48:02,2021-01-01,22:48:02,2021-01-01 22:48:02
Marina B Wasilewski,"Toronto,ON, Canada",Scientist at St. John’s Rehab @sunnybrook. Science geek; Tech lover. Research: #rehabilitation #caregiving #PeerSupport #ehealth #aging. Tweets my own.,2009-04-20 03:31:20,1281.0,1075,4575,False,2021-01-01 22:48:11,@tara_kiran @IrfanDhalla I have been on the verge of tears every time I have heard about an HCP friend or colleague… https://t.co/PrTwSA4Y2g,,Twitter for iPhone,False,2021-01-01 22:48:11,2021-01-01,22:48:11,2021-01-01 22:48:11
Joy,"Liverpool, UK","Follower of Jesus. Evertonian. Faith, politics, sport, art, nature & photography (love a good sunset) #Prayer 🙏 #Peace 🕯#Kindness 💙 #Vegan 💚 🌱",2013-02-05 18:13:06,340.0,514,9178,False,2021-01-01 22:48:56,"Another #covid shambles by this government! #CovidVaccine
Britain Opts for Mix-and-Match Vaccinations, Confounding… https://t.co/veFQ5VFCh8","['covid', 'CovidVaccine']",Twitter for Android,False,2021-01-01 22:48:56,2021-01-01,22:48:56,2021-01-01 22:48:56
SpiritSamba,"South East, England","Jazz & Soul Music Fan, Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,368.0,410,18839,False,2021-01-01 22:51:30,"@BBCNews Of course they do when the incentive of £12.58 a jab is on offer, take that away and they wouldn't care le… https://t.co/dpzYhWIdhZ",,Twitter for Android,False,2021-01-01 22:51:30,2021-01-01,22:51:30,2021-01-01 22:51:30
abann95,"Maitland/Winter Park, FL","Wife, Mom, Nole Girl ❤️💛 Professional Tennis Lover 🎾",2009-03-30 20:55:08,99.0,169,6477,False,2021-01-01 22:52:20,"@SenatorRomney “Program” is a generous word choice. 
#TrumpHasNoPlan
#TrumpFailedAmerica 
#TrumpVirus 
#CovidVaccine","['TrumpHasNoPlan', 'TrumpFailedAmerica', 'TrumpVirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 22:52:20,2021-01-01,22:52:20,2021-01-01 22:52:20
Knivesbymd,Germany,"Manufacturer and wholesaler all kind of handmade knives.
Customized products.
 We makes all kind of knife And Rings.
Custom and bulk order also accepted.",2020-07-18 20:26:59,1116.0,3752,69,False,2021-01-01 22:53:14,"FOR SALE
|| Carbon Steel Handmade Hunting Bowie Knife With Bone Handle ||
.
Interested People Messege Us In Inbox.… https://t.co/uDhPX256bh",,Twitter for iPhone,False,2021-01-01 22:53:14,2021-01-01,22:53:14,2021-01-01 22:53:14
🏴󠁧󠁢󠁷󠁬󠁳󠁿 Martin Michaux-Trask 🏴󠁧󠁢󠁷󠁬󠁳󠁿,#Wales #Cardiff #UK,"Became a adoptive dadi in 2020 to a little boy. Welsh Nurse in NHS occasionally a supporting artist in tv/film. Fan of Marvel, Harry Potter, & all things Greek",2011-03-12 22:53:34,453.0,574,9948,False,2021-01-01 22:53:52,"Nurse in NHS Wales &amp; I’ve had the 1st dose of the #CovidVaccine

So far so good, arm slightly sore 
But next dose i… https://t.co/8Io49UURbE",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:53:52,2021-01-01,22:53:52,2021-01-01 22:53:52
