user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-05 16:00:25,"🤬 🤦 🚫 Don’t miss out on the doing the things you love, get the COVID-19 vaccine now!

➡️ Book your #COVIDvaccine or find your nearest walk-in vaccination clinic here: https://t.co/hNjOXYwHW9 https://t.co/3sbjF7owwo",['COVIDvaccine'],Sprout Social,False,2021-05-11 16:00:25,2021-05-11,16:00:25,2021-05-11 16:00:25
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7393.0,559,2870,True,2021-11-05 16:00:34,"While #COVID19 is typically mild in children and younger people, it can be very unpleasant for some 😷
That’s why you should make an informed choice with your children about the #CovidVaccine 💉

https://t.co/tXep4m99JF

#RealVaxxFacts https://t.co/K6aApZ8GkE","['COVID19', 'CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-05-11 16:00:34,2021-05-11,16:00:34,2021-05-11 16:00:34
Swift HR Solutions,"Seattle, WA",Providing HR and Talent for amazing companies!,2008-11-30 18:35:33,182.0,486,402,False,2021-11-05 16:01:09,"Vaccine rule for larger employers, federal contractors and certain health care workers to take effect on January 4, 2022. https://t.co/sAPIIgSxWH #COVIDVaccine by @cnnpolitics",['COVIDVaccine'],HubSpot,False,2021-05-11 16:01:09,2021-05-11,16:01:09,2021-05-11 16:01:09
Kat Bohanan,,"Acute paediatrician, former #juniordoctor. paediatric consultant in the #NHS mummy of two beautiful girls, healthy eating, crafty type. all views my own",2015-10-15 18:29:42,245.0,344,805,False,2021-11-05 16:01:43,Anything for a sticker 🤣#getyourvaccine #CovidVaccine #COVIDVaccination https://t.co/Mwr6OLiq1m,"['getyourvaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-11 16:01:43,2021-05-11,16:01:43,2021-05-11 16:01:43
Susan the Blue,"Arizona, USA","🌊#Resistance, school volunteer, Democrat, birder, Pilates teacher, artist. Let us be known for the world we leave behind.",2008-07-11 13:54:53,696.0,1988,10585,False,2021-11-05 16:01:51,If only we ALL had this attitude #CovidVaccine https://t.co/tGYmMsexjZ,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 16:01:51,2021-05-11,16:01:51,2021-05-11 16:01:51
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4684.0,1280,20,False,2021-11-05 16:03:15,"Let’s get teens back to it. Talk with your doctor, nurse, pharmacist, or local public health office about the #COVID19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/LQeXfDTWbv https://t.co/wbkSGdyXvq","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-11 16:03:15,2021-05-11,16:03:15,2021-05-11 16:03:15
AaronD⬆️🧢🥷🌺🇺🇸Desperate4Follows!,"Culver City, CA",Pop culture Indulger and Cynic. Alternative Informer. Political Stance: I criticize both sides.,2019-06-23 04:11:53,235.0,183,30770,False,2021-11-05 16:04:44,There are a lot people out there who'd rather take a pill then get vaxxed lol #Pfizer #COVID19 #vaccinated #CovidVaccine #CovidPill https://t.co/i7VV6RwR6V,"['Pfizer', 'COVID19', 'vaccinated', 'CovidVaccine', 'CovidPill']",Twitter Web App,False,2021-05-11 16:04:44,2021-05-11,16:04:44,2021-05-11 16:04:44
t for texas,hiding from direct sunlight,"book jockey, #phled parent, texas expat, lover of vaccines, voting, old movies, and sleep",2009-07-03 20:18:16,538.0,1020,62895,False,2021-11-05 16:05:28,"Have I taken crazy pills? The CDC &amp; PA DOH state online that people may get boosters 6mos after their 2nd dose if they’re 1) 65+ or 2) 18+ AND high risk, but I know folks getting boosters who aren’t either. Is there another official source for more up-to-date info? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 16:05:28,2021-05-11,16:05:28,2021-05-11 16:05:28
sophia,sheher,i have more followers on roblox than i do on instagram,2020-08-26 16:49:37,537.0,846,22082,False,2021-11-05 16:07:35,getting my vaccine my g’s pls wish me luck i’m pissing myself ☺️🫐 #memeulousismyidol #CovidVaccine #vaccinated,"['memeulousismyidol', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-11 16:07:35,2021-05-11,16:07:35,2021-05-11 16:07:35
Lynn Hulsey,"Dayton, Ohio","I'm a #investigative, #business & #politics reporter at the @DaytonDailyNews. See my stories at https://t.co/heBUevrpoq. Follow me at https://t.co/6h8L7ncf0d",2009-07-20 21:47:52,4210.0,4458,269,True,2021-11-05 16:07:59,These Ohio kids were not afraid to get the #CovidVaccine the first chance they could. https://t.co/qf2DOXrXVs,['CovidVaccine'],Twitter Web App,False,2021-05-11 16:07:59,2021-05-11,16:07:59,2021-05-11 16:07:59
