user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1097.0,2616,61813,False,2021-04-09 09:13:43,"If you get the #CovidVaccine, thank an #immigrant. Doesn't matter which #vaccine you receive, it was developed by a… https://t.co/qXTVVLX0YG","['CovidVaccine', 'immigrant', 'vaccine']",Twitter for Android,False,2021-09-04 09:13:43,2021-09-04,09:13:43,2021-09-04 09:13:43
Anne,"Kirkcaldy, Scotland",Busy being a Mummy whilst running my own successful Beauty business! Enjoys knitting.,2017-09-26 08:36:04,40.0,167,174,False,2021-04-09 09:14:02,Exactly! Get your jab! #vaccination #CovidVaccine https://t.co/qHQSbBIJvJ,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 09:14:02,2021-09-04,09:14:02,2021-09-04 09:14:02
Maria Brown,Nottingham,"Mum of 3 crazy kids. Librarian. Enthusiastic about health information, the Archers & NUH Desert Island Books. Proud to work @teamNUH. All views my own.",2014-07-16 19:58:04,415.0,815,1110,False,2021-04-09 09:14:09,2nd covid vaccine done. The vaccine team were all superstars and so well organised. Thank you so much #COVID19… https://t.co/VuclBb4tij,['COVID19'],Twitter for Android,False,2021-09-04 09:14:09,2021-09-04,09:14:09,2021-09-04 09:14:09
I Eat Adelaide 🍽,"North Adelaide, Australia",Former restaurant industry professional in Adelaide & Sydney #food #wine #culture #diversity #loveislove🏳️‍🌈 #gopies,2013-10-19 22:37:23,430.0,428,17776,False,2021-04-09 09:14:21,@abcnews But is it? AZ was apparently only tested on a sample of 600 over 60 year olds compared to Pfizer’s sample… https://t.co/qvroHC15wT,,Twitter for iPhone,False,2021-09-04 09:14:21,2021-09-04,09:14:21,2021-09-04 09:14:21
future_females,Global,#FutureFemales is a movement. We exist to increase the number of & success of female entrepreneurs and intrapreneurs. Bring Future Females to your city!,2017-12-06 06:39:40,2792.0,224,3162,False,2021-04-09 09:14:39,"Been itching to show some leg, and not because you didn't put pants on?
Here's your chance to get your shameless se… https://t.co/EoHwHpq1oc",,Twitter Web App,False,2021-09-04 09:14:39,2021-09-04,09:14:39,2021-09-04 09:14:39
Isobel Siewruk-Smith RMN PgDip 💙,Leeds,#HelloMyNameIs Isobel. Mental Health Nurse & Leeds Mental Wellbeing Service Clinical Lead. All views entirely my own. Retweets and likes do not = endorsement,2013-06-14 09:17:27,618.0,919,3111,False,2021-04-09 09:16:04,Obligatory #CovidVaccine picture. Second dose done &amp; dusted! @LeedsandYorkPFT @LYPFT_HWB https://t.co/5rP9akeWOG,['CovidVaccine'],Twitter for Android,False,2021-09-04 09:16:04,2021-09-04,09:16:04,2021-09-04 09:16:04
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-09 09:16:39,by may india will see 3-5 lakh cases daily with 1500-3000 deaths daily all of this is preventable if modi decides t… https://t.co/aHiBGMF7eB,,Twitter for Android,False,2021-09-04 09:16:39,2021-09-04,09:16:39,2021-09-04 09:16:39
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3194.0,1693,5355,True,2021-04-09 09:19:33,New videos to support people with severe mental illness (SMI) get their #CovidVaccine are now available here👉… https://t.co/MqjG8P0Rmr,['CovidVaccine'],Twitter Web App,False,2021-09-04 09:19:33,2021-09-04,09:19:33,2021-09-04 09:19:33
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,87693.0,4,5824,True,2021-04-09 09:19:36,"#Serum Institute bound to supply virus vaccines: #COVAX #CovidVaccine #COVID19 #COVIDSecondWave 
@SerumInstIndia… https://t.co/syjoByTt18","['Serum', 'COVAX', 'CovidVaccine', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-09-04 09:19:36,2021-09-04,09:19:36,2021-09-04 09:19:36
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,87693.0,4,5824,True,2021-04-09 09:20:39,"What you need to know about #CovidVaccine?
#COVID19 #COVIDSecondWave 
 #OmanObserver #Oman

https://t.co/07GR1W36OY","['CovidVaccine', 'COVID19', 'COVIDSecondWave', 'OmanObserver', 'Oman']",Twitter Web App,False,2021-09-04 09:20:39,2021-09-04,09:20:39,2021-09-04 09:20:39
