user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umer Farooq,Planet Earth 🌍 ,Patriot🇵🇰 | Socialist |love Quotes🗿|Bibliophile📚|,2020-04-07 18:52:50,65.0,469.0,287.0,False,2021-05-27 02:48:18,"Coronavirus vaccine registration in #Pakistan for people aged 19 years and above is open from today. Send your CNIC (without -) to 1166 and wait for the confirmation message. Get yourself and your loved ones vaccinated. Remember, vaccines are SAFE. #COVID19 #CovidVaccine","['Pakistan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 02:48:18,2021-05-27,02:48:18,2021-05-27 02:48:18
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,558.0,90.0,0.0,False,2021-05-27 02:53:00,"Will you be better protected if you combine #Covaxin and #Covishield doses?
#CovidVaccine #Vaccine 
https://t.co/OsSr9S3U3E","['Covaxin', 'Covishield', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-05-27 02:53:00,2021-05-27,02:53:00,2021-05-27 02:53:00
BillieJackFu,sales@billiejackfu.tv,"Twitch Affiliate (First Wave)
|| Professional Stream Graphics 
|| Essential Employee
|| US Navy Veteran
|| Country over Party",2009-05-06 01:25:25,362.0,560.0,582.0,False,2021-05-27 02:53:18,I have been apprehensive about getting the #CovidVaccine but getting it is best for humanity and I can't be selfish so today I got my first dose of @pfizer,['CovidVaccine'],TweetDeck,False,2021-05-27 02:53:18,2021-05-27,02:53:18,2021-05-27 02:53:18
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,526.0,3011.0,False,2021-05-27 02:53:21,"#Australia 's #Victoria state to enter #COVID-19 lockdown after fresh #outbreak

#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine #variants #India
https://t.co/Pwm66bF08X","['Australia', 'Victoria', 'COVID', 'outbreak', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine', 'variants', 'India']",Twitter for Android,False,2021-05-27 02:53:21,2021-05-27,02:53:21,2021-05-27 02:53:21
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36660.0,False,2021-05-27 02:53:41,@IndianExpress A Foreign Minister of 🇮🇳 is simply a #CovidVaccine bagger in 🇺🇸 from #NarendraModi ji’s #AtamNirbhar #NewIndia 😂 https://t.co/DGjjaqUIn3,"['CovidVaccine', 'NarendraModi', 'AtamNirbhar', 'NewIndia']",Twitter for iPhone,False,2021-05-27 02:53:41,2021-05-27,02:53:41,2021-05-27 02:53:41
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Associate Professor @UAzMedPhx | Speaker | Writer | Medical Correspondent #Wellness #Prevention #Health #Nutrition IG: @DrShad9,2013-10-23 23:31:09,519.0,479.0,1554.0,False,2021-05-27 02:56:04,"@MichaelDoudna @12News and I spoke with people who haven’t been vaccinated yet to answer their questions, tune in to see the conversations tonight at 10pm! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 02:56:04,2021-05-27,02:56:04,2021-05-27 02:56:04
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,526.0,3011.0,False,2021-05-27 02:57:22,"@WHO 

Why a Grand Plan to #Vaccinate the World Against #Covid Unraveled

#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine 
https://t.co/vBzaC50DDF","['Vaccinate', 'Covid', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-05-27 02:57:22,2021-05-27,02:57:22,2021-05-27 02:57:22
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3114.0,2097.0,78222.0,False,2021-05-27 02:57:39,"$OCGN news:

#Ocugen On Track to Submit Emergency Use Authorization Application to U.S. FDA for its #COVID19 Vaccine Candidate, #COVAXIN™

The news is nothing new and was suspiciously posted right after market closed for the day. Might see a pop at 4 AM. 
#CovidVaccine","['Ocugen', 'COVID19', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-05-27 02:57:39,2021-05-27,02:57:39,2021-05-27 02:57:39
Dr. Lipi #Covid19India Roy,"New York, USA","Featured in @TopDoctorMag | Speaker | Media Personality | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | 💙 Leafs 🏒|Tweets mine",2009-10-11 18:46:51,18100.0,4992.0,56137.0,True,2021-05-27 02:57:41,"I am SOOO proud of this medical team!!! Led by super-NP @KateDeGregorio they found a local auto shop, talked about the #CovidVaccine then vaccinated several workers, many of whom were immigrants w ⬇️ access to #healthcare. 

This is community outreach at its best.  @housingworks https://t.co/XOatWqskot","['CovidVaccine', 'healthcare']",Twitter for Android,False,2021-05-27 02:57:41,2021-05-27,02:57:41,2021-05-27 02:57:41
"Eugenio Cingolani, MD","Los Angeles, CA",Associate Professor-David Geffen School of Medicine at UCLA. Director Cardiogenetics Program - Cardiac Electrophysiology - Smidt Heart Institute Cedars-Sinai,2012-07-04 18:16:50,618.0,707.0,535.0,False,2021-05-27 02:59:51,@DBelardoMD Ok ... maybe a little bit better ! #Science #CovidVaccine,"['Science', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 02:59:51,2021-05-27,02:59:51,2021-05-27 02:59:51
