user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mac,Minnesota,,2014-05-13 16:20:29,530.0,39,12453,False,2021-08-21 02:03:14,"@kathie_wait @Jbar0012 @nkmjwy @EliseStefanik @CurmudgeonCD21 @KristaSparks95 @FrankFunaro @upstaterino @rynkowski_david @MichelleTolosky @RepStefanik Can someone explain why people would be afraid of the #CovidVaccine, but would be willing to take the #DeathDeSantis-pushed #Regeneron treatment (developed using stem cells). 

Aren't they afraid of what they are putting their bodies (plus paying the bill)
https://t.co/2UyrXrA6IM","['CovidVaccine', 'DeathDeSantis', 'Regeneron']",Twitter Web App,False,2021-08-21 02:03:14,2021-08-21,02:03:14,2021-08-21 02:03:14
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,317.0,258,1713,False,2021-08-21 02:04:26,"Today I gave #CovidVaccine in the clinic, it was a great feeling to see so many young men and women come to protect themselves and their community. You are one step further from my #PedsICU now. #WearAMask get the #jab","['CovidVaccine', 'PedsICU', 'WearAMask', 'jab']",Twitter for iPhone,False,2021-08-21 02:04:26,2021-08-21,02:04:26,2021-08-21 02:04:26
BachelorBroMemes,,I tweet 🐥 about: 1) Bachelorette & 2) Sports  What a content combination.,2021-02-21 05:07:07,4.0,34,161,False,2021-08-21 02:05:54,"If you don’t get vaccinated you’re selfish and an idiot.

#GetTheShot #COVID19 #COVIDIOTS #vaccinated #GetVaccinated #CovidVaccine #unvaccinated #DeltaVariant #COVID","['GetTheShot', 'COVID19', 'COVIDIOTS', 'vaccinated', 'GetVaccinated', 'CovidVaccine', 'unvaccinated', 'DeltaVariant', 'COVID']",Twitter for iPhone,False,2021-08-21 02:05:54,2021-08-21,02:05:54,2021-08-21 02:05:54
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93864,False,2021-08-21 02:12:01,Pay People To Stay Home. #PayPeopleToStayHome #COVID19 #COVID #CovidVaccine,"['PayPeopleToStayHome', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-21 02:12:01,2021-08-21,02:12:01,2021-08-21 02:12:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-21 02:13:09,There is no reason for this when we have so much #CovidVaccine that we are throwing it away. And it's free. FREE! Free healthcare. In the United States! https://t.co/fkaswT1kbP,['CovidVaccine'],Twitter for Android,False,2021-08-21 02:13:09,2021-08-21,02:13:09,2021-08-21 02:13:09
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11410,False,2021-08-21 02:14:42,This. Exactly this. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccine https://t.co/4Nl1NRnGW0,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine']",Twitter for Android,False,2021-08-21 02:14:42,2021-08-21,02:14:42,2021-08-21 02:14:42
Brishketu,"Delhi, India",Technical Analyst - IT | Software Engineer | Passionate for Cricket | Proud Indian | Spiritual Seeker | Follow me - I follow back |Unfollow me - I unfollow back,2019-09-18 09:12:20,217.0,221,3854,False,2021-08-21 02:15:02,"#MakeInIndia

#India becomes the first country to develop a DNA #CovidVaccine as ZyCov-D gets emergency use authorisation. It is world's first needle free &amp; can be administered to even children, aged 12 and above. 
#IndiaFightsCorona 
#SaturdayMotivation 

https://t.co/y7PRiP16mU","['MakeInIndia', 'India', 'CovidVaccine', 'IndiaFightsCorona', 'SaturdayMotivation']",Twitter for Android,False,2021-08-21 02:15:02,2021-08-21,02:15:02,2021-08-21 02:15:02
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1227.0,4707,265635,False,2021-08-21 02:18:18,Wtf kind of marketing is this?? Get the #CovidVaccine but then the person who gets it dies of covid is counteractive message https://t.co/TcyB1p59Je,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 02:18:18,2021-08-21,02:18:18,2021-08-21 02:18:18
PlacenPeezy,"Boston, MA",📍Boston / Guatemala sustainability 🌿 hiphop 🤞Bernie and @ourrevolution ❤️ #NotMeUS !!! - Do it for the people. #StandingRock,2011-02-14 20:05:14,422.0,1038,10088,False,2021-08-21 02:19:49,@GHSupplyChain Then why did #Guatemala NOT have storage for #CovidVaccine ? Using only 1/3 of vaccines due to storage problem. https://t.co/g0hZBYOXc6,"['Guatemala', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 02:19:49,2021-08-21,02:19:49,2021-08-21 02:19:49
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1626.0,1720,8329,False,2021-08-21 02:21:46,"@williamlegate Personally, I don't give a fuck if they are approved or not. They don't prevent infection or reduce transmission of a relatively harmless flu variant. The #covidvaccine does cause heart attacks, strokes and deaths. Very poor risk/benefit.",['covidvaccine'],Twitter Web App,False,2021-08-21 02:21:46,2021-08-21,02:21:46,2021-08-21 02:21:46
